time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093669,748.3,100.6,1268.7,49.2,2320.8,111.1,734.2,1270.3,2310.9,62.8,71.4
0.095669,744.4,104.9,1279.9,61.2,2278.1,161.9,735.2,1270.9,2310.1,62.7,71.6
0.097669,732.6,93.2,1279.1,56.2,2238.6,197.4,736.4,1271.5,2309.5,62.7,72
0.099669,723.7,79.9,1274.0,45.6,2224.3,208.0,737.6,1272,2308.9,62.6,72.4
0.101669,718.2,70.0,1270.5,36.6,2230.6,208.3,739.1,1272.4,2308.3,62.5,72.6
0.103669,715.7,64.2,1270.3,29.6,2250.7,204.8,740.6,1272.8,2307.7,62.4,72.5
0.105669,718.4,66.5,1275.0,25.7,2275.5,205.9,742.2,1273.2,2307.1,62.4,72.2
0.107669,730.4,82.8,1283.3,25.5,2295.5,217.9,743.9,1273.7,2306.4,62.3,71.8
0.109669,756.2,112.6,1289.0,29.7,2305.2,217.1,745.6,1274.1,2305.6,62.2,71.6
0.111669,774.5,121.3,1287.6,34.3,2307.2,189.1,747.3,1274.7,2304.6,62.2,71.8
0.113669,771.9,109.4,1281.6,34.1,2308.7,158.6,749,1275.3,2303.6,62.1,72.2
0.115669,762.7,98.1,1275.2,30.0,2311.9,137.7,750.5,1276.1,2302.3,62,72.5
0.117669,753.7,92.1,1270.0,25.4,2316.4,125.0,752,1277.1,2300.8,62,72.7
0.119669,747.3,95.5,1267.2,22.9,2322.3,121.4,753.2,1278.3,2299.1,61.9,72.6
0.121669,747.2,114.7,1267.9,24.1,2327.6,128.5,754.2,1279.7,2297.3,61.9,72.3
0.123669,757.9,152.8,1273.7,31.3,2327.1,154.0,755,1281.4,2295.2,61.8,71.8
0.125669,771.5,171.9,1284.5,44.6,2315.3,218.7,755.4,1283.4,2292.9,61.8,71.6
0.127669,771.9,145.2,1292.3,52.3,2297.6,259.2,755.5,1285.8,2290.4,61.7,71.7
0.129669,765.7,119.6,1291.3,48.2,2292.2,231.6,755.2,1288.5,2287.8,61.7,72.1
0.131669,759.2,104.5,1288.9,41.3,2295.1,194.2,754.4,1291.6,2285.1,61.7,72.5
0.133669,753.7,94.5,1288.3,35.5,2296.3,161.5,753.2,1295.1,2282.4,61.7,72.7
0.135669,749.8,86.7,1290.0,31.4,2291.5,132.6,751.5,1299,2279.6,61.6,72.6
0.137669,748.6,84.1,1295.0,30.8,2282.6,108.3,749.3,1303.4,2276.8,61.6,72.2
0.139669,747.4,88.0,1304.5,35.9,2273.5,92.5,746.5,1308.1,2274.2,61.6,71.7
0.141669,738.3,91.8,1320.2,50.3,2266.6,88.3,743.3,1313.3,2271.7,61.6,71.4
0.143669,723.4,87.2,1335.0,69.9,2261.4,96.2,739.5,1318.9,2269.4,61.6,71.3
0.145669,713.7,78.0,1336.7,73.6,2255.9,102.5,735.2,1325,2267.3,61.6,71.7
0.147669,708.7,67.3,1334.8,62.5,2253.9,100.8,730.4,1331.4,2265.6,61.6,72.2
0.149669,706.0,57.3,1337.6,49.6,2256.5,97.0,725.1,1338.1,2264.2,61.6,72.6
0.151669,705.2,49.6,1347.0,36.8,2263.0,96.3,719.4,1345.2,2263.2,61.6,72.9
0.153669,706.5,48.1,1360.1,26.0,2271.7,101.5,713.4,1352.6,2262.6,61.6,73
0.155669,708.8,56.3,1370.0,19.4,2277.4,108.1,706.9,1360.2,2262.5,61.6,73.1
0.157669,708.1,71.3,1373.9,17.3,2272.0,107.7,700.2,1368.1,2262.8,0,73.1
0.159669,701.4,79.6,1374.3,18.6,2258.1,103.7,693.2,1376,2263.6,0,73.2
0.161669,692.7,78.5,1374.1,23.7,2244.6,101.9,686,1384.1,2264.8,0,73.3
0.163669,686.6,74.1,1376.1,31.5,2239.7,103.0,678.8,1392.1,2266.4,0,73.4
0.165669,682.4,70.7,1382.6,38.0,2244.1,105.6,671.4,1400.1,2268.4,0,73.4
0.167669,678.1,71.2,1393.6,41.9,2254.3,110.2,664.2,1408.1,2270.8,0,73.4
0.169669,670.2,77.1,1409.3,45.2,2268.9,117.8,657,1415.8,2273.4,0,73.3
0.171669,656.1,81.4,1426.3,45.2,2284.1,121.4,650,1423.3,2276.3,0,73.3
0.173669,641.5,73.3,1438.2,38.4,2293.3,114.4,643.2,1430.5,2279.3,0,73.4
0.175669,634.5,59.8,1444.7,29.7,2292.7,103.8,636.7,1437.3,2282.3,0,73.5
0.177669,634.7,52.1,1450.3,24.1,2285.5,96.1,630.7,1443.7,2285.4,0,73.6
0.179669,637.4,50.7,1456.9,21.0,2279.3,88.6,625,1449.6,2288.5,0,73.6
0.181669,637.4,52.8,1462.6,19.1,2280.6,79.7,619.9,1454.9,2291.4,0,73.6
0.183669,632.8,56.4,1466.2,17.9,2286.8,71.4,615.4,1459.7,2294,0,73.5
0.185669,625.8,62.8,1467.7,18.0,2292.3,66.4,611.4,1463.8,2296.4,0,73.4
0.187669,618.3,71.7,1467.1,19.8,2294.9,65.5,608.1,1467.2,2298.4,0,73.2
0.189669,607.8,80.0,1465.5,22.2,2298.5,67.2,605.5,1469.9,2300.1,0,73
0.191669,592.6,86.5,1464.9,25.1,2307.0,70.9,603.7,1471.8,2301.3,0,72.7
0.193669,573.5,97.0,1467.1,29.9,2320.4,76.3,602.5,1473,2302,0,72.5
0.195669,553.0,113.1,1473.3,36.1,2332.4,79.6,602.2,1473.4,2302.3,0,72.2
