time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101778,760.8,186.6,1194.1,54.7,2493.6,287.2,772.9,1207.7,2474.4,83.3,76
0.103778,756.7,179.9,1194.7,48.6,2482.1,247.0,769.3,1207.5,2467.4,81.7,75.9
0.105778,752.3,180.0,1198.3,49.0,2460.9,207.6,766.1,1207,2458.1,80.3,75.7
0.107778,746.2,183.4,1204.1,56.1,2444.4,177.1,763.4,1206.3,2446.8,79.1,75.5
0.109778,742.5,183.6,1209.2,71.7,2438.3,168.7,761.5,1205.3,2433.9,77.9,75.3
0.111778,748.2,180.1,1208.6,89.8,2435.8,187.5,760.3,1204,2420,76.9,75.2
0.113778,756.8,176.0,1203.6,94.2,2425.3,228.9,760.1,1202.2,2405.7,76,75.3
0.115778,760.1,173.4,1199.5,86.7,2401.0,271.4,760.9,1200.1,2391.7,75.2,75.4
0.117778,757.7,175.1,1197.9,76.6,2368.9,285.8,762.7,1197.5,2378.4,0,75.4
0.119778,751.8,182.9,1198.8,68.2,2338.3,268.3,765.5,1194.5,2366.5,0,75.3
0.121778,748.1,196.7,1200.5,64.7,2318.3,239.6,769.5,1191.1,2356.4,0,75.1
0.123778,753.8,215.7,1200.8,67.9,2315.0,212.2,774.4,1187.5,2348.5,0,74.8
0.125778,768.8,242.6,1197.9,80.2,2327.5,187.0,780.2,1183.6,2342.9,0,74.4
0.127778,790.5,277.7,1191.4,104.9,2346.7,163.2,786.7,1179.4,2339.8,0,73.9
0.129778,823.6,312.0,1182.0,147.4,2364.3,139.4,793.8,1175.2,2338.9,0,73.3
0.131778,860.5,320.8,1174.4,194.4,2374.2,120.3,801.2,1171,2340.2,0,72.7
0.133778,883.7,324.7,1162.8,223.3,2375.4,109.3,808.8,1166.9,2343.3,0,72.1
0.135778,880.6,373.5,1134.2,218.7,2368.3,106.6,816.3,1163,2347.8,0,71.5
0.137778,836.9,433.5,1110.6,187.1,2358.4,107.4,823.4,1159.3,2353.1,0,70.9
0.139778,800.5,420.0,1111.8,177.3,2354.8,111.4,829.9,1156.1,2358.8,0,70.3
0.141778,801.2,381.8,1136.4,182.6,2358.7,116.6,835.5,1153.3,2364.4,0,69.6
0.143778,813.2,372.7,1164.9,166.8,2363.4,115.6,840.1,1151,2369.2,0,68.9
0.145778,827.7,406.4,1176.5,136.0,2363.4,105.7,843.6,1149.4,2373,0,68.1
0.147778,835.6,467.0,1175.8,108.5,2362.1,93.3,845.7,1148.4,2375.4,0,67.1
0.149778,813.6,534.7,1172.3,90.8,2365.2,86.3,846.4,1148,2376.3,0,66
