time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069617,484.4,158.2,977.3,99.4,1889.4,1122.5,491,980,1879.9,159.8,68.2
0.071617,479.3,151.3,980.0,90.6,1932.4,1088.8,483.5,977.6,1863.5,159.4,68.3
0.073617,475.2,149.8,979.1,81.7,1973.1,1023.9,476.5,974.8,1857.9,159,68.4
0.075617,471.6,152.0,976.4,74.2,2010.4,949.0,470.1,971.6,1863.2,158.5,68.5
0.077617,470.1,155.6,973.3,68.0,2050.3,925.8,464.5,968.3,1879.1,158.1,68.6
0.079617,470.7,158.7,969.9,62.7,2093.4,987.9,459.6,964.7,1904.8,157.5,68.7
0.081617,472.2,161.5,965.7,57.5,2140.9,1172.5,455.4,960.9,1939,157,68.8
0.083617,473.2,164.4,962.2,53.3,2148.7,1476.9,451.9,957,1979.9,156.4,68.8
0.085617,470.8,166.1,959.2,50.7,2044.7,1651.9,448.9,953,2025.6,155.9,68.8
0.087617,462.4,162.5,954.2,50.2,1933.1,1482.3,446.3,948.8,2073.7,155.2,68.6
0.089617,450.7,149.2,945.2,51.7,1906.7,1207.3,443.7,944.6,2121.8,154.6,68.5
0.091617,442.1,131.4,933.7,53.8,1936.1,1018.0,441.1,940.2,2167.5,154,68.3
0.093617,437.3,116.7,923.7,53.9,1986.0,923.2,438.3,935.8,2208.6,153.3,68.1
0.095617,435.5,112.3,921.6,50.8,2057.4,939.4,435,931.2,2242.9,152.6,67.9
0.097617,434.2,120.5,925.1,47.9,2196.0,1023.1,431.1,926.5,2268.9,151.9,67.8
0.099617,430.1,136.5,927.5,47.8,2401.8,892.0,426.5,921.6,2285.1,151.2,67.6
0.101617,421.4,155.0,925.7,51.2,2459.0,625.9,421.3,916.5,2290.7,150.4,67.5
0.103617,410.5,168.6,919.2,58.2,2450.3,525.4,415.3,911.1,2285.5,149.7,67.4
0.105617,399.4,178.7,909.2,69.8,2408.7,537.6,408.7,905.5,2269.7,148.9,67.3
0.107617,389.8,185.3,899.0,82.5,2337.6,636.6,401.6,899.5,2244,148.1,67.3
0.109617,380.8,184.5,890.1,91.3,2220.8,730.7,394.1,893.2,2209.4,147.4,67.3
0.111617,372.4,173.1,883.0,94.6,2109.9,713.1,386.5,886.5,2167.6,146.6,67.3
0.113617,365.2,155.2,875.0,94.6,2033.5,666.9,379,879.5,2120.4,145.9,67.3
0.115617,358.4,137.0,861.9,92.4,1970.2,622.2,371.8,872,2069.6,145.1,67.3
0.117617,352.8,127.8,849.3,89.3,1935.7,601.1,365.1,864.3,2017.5,144.4,67.1
0.119617,347.0,128.0,841.5,89.0,1932.5,613.8,359.3,856.1,1965.9,143.6,66.9
0.121617,341.2,138.2,839.0,96.3,1959.5,642.9,354.4,847.8,1916.8,142.9,66.5
0.123617,338.0,159.6,841.6,117.3,1974.5,661.1,350.7,839.2,1871.8,142.2,66.1
0.125617,341.9,190.8,847.4,156.5,1927.7,681.0,348.1,830.4,1832.1,141.5,65.7
0.127617,354.8,220.8,849.0,206.6,1842.0,685.0,346.8,821.7,1798.6,140.9,65.2
0.129617,371.0,234.7,840.5,244.9,1759.1,649.4,346.7,813,1772,140.3,64.8
0.131617,383.1,241.2,827.8,268.4,1708.9,608.5,347.8,804.5,1752.3,139.7,64.4
0.133617,393.7,267.4,814.3,314.5,1693.7,611.5,349.8,796.3,1739.1,139.1,63.9
0.135617,406.8,330.1,785.9,406.8,1693.2,618.8,352.5,788.5,1731.9,138.6,63.5
0.137617,414.5,428.6,728.4,471.9,1693.0,549.7,355.8,781.2,1729.7,138.1,63.1
0.139617,381.7,461.4,722.6,404.7,1700.5,440.5,359.4,774.7,1731.4,137.6,62.8
0.141617,349.1,401.6,753.0,328.3,1708.3,384.4,363,768.9,1735.7,137.2,62.6
0.143617,333.9,361.4,770.5,299.6,1724.8,401.8,366.3,764.1,1741.4,136.8,62.4
0.145617,328.2,350.3,777.6,310.9,1753.8,442.5,369.2,760.2,1747.2,136.4,62.1
0.147617,328.6,367.6,779.2,356.0,1781.9,459.1,371.4,757.3,1752.2,136.1,61.7
0.149617,338.7,427.9,775.1,447.5,1791.9,471.6,372.8,755.6,1755.5,135.8,61.1
0.151617,382.3,550.9,742.3,665.2,1798.3,534.5,373.3,755,1756.7,135.5,60.3
