time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111488,267.3,192.8,2282.5,74.7,2945.6,735.4,273.3,2259.1,2864.6,114.7,62.1
0.113488,265.4,182.1,2280.7,70.5,2927.5,740.2,275.5,2262.1,2875.5,114.7,62.2
0.115488,264.9,179.7,2277.6,73.1,2889.0,747.0,277.2,2265.3,2887.4,114.7,62.3
0.117488,265.3,186.9,2274.7,78.9,2851.6,721.5,278.3,2268.6,2900.2,114.7,62.4
0.119488,265.4,191.5,2273.1,76.4,2849.6,684.2,278.9,2271.9,2913.7,114.7,62.4
0.121488,266.1,182.0,2273.9,66.0,2876.0,664.6,278.9,2275.2,2927.8,114.6,62.4
0.123488,268.2,163.5,2276.4,55.7,2914.7,661.5,278.4,2278.3,2942.1,114.5,62.5
0.125488,271.7,156.4,2279.0,51.7,2948.2,668.4,277.4,2281.2,2956.6,114.4,62.6
0.127488,275.4,165.6,2280.2,52.2,2969.7,690.8,276.1,2283.8,2970.8,114.3,62.7
0.129488,278.1,176.6,2280.7,52.5,2987.9,732.1,274.6,2285.9,2984.5,114.2,62.9
0.131488,279.5,182.7,2281.0,51.9,3012.0,767.3,272.9,2287.6,2997.4,114,63.1
0.133488,279.7,184.5,2279.9,51.4,3039.7,737.7,271.4,2288.6,3009.1,113.8,63.2
0.135488,278.4,184.6,2277.0,50.2,3058.2,655.9,270,2289,3019.4,113.6,63.3
0.137488,276.3,183.5,2273.4,48.0,3064.5,596.9,269.1,2288.6,3028,113.3,63.3
0.139488,274.9,186.3,2269.6,48.2,3063.8,619.5,268.7,2287.5,3034.7,113.1,63.2
0.141488,274.8,205.0,2265.3,53.8,3049.4,725.8,268.9,2285.6,3039.2,112.8,63.1
0.143488,275.2,242.2,2262.1,63.1,3015.3,837.5,270,2282.8,3041.4,112.5,63
0.145488,275.4,271.5,2263.5,66.2,2998.9,849.6,272,2279.3,3041.1,112.2,62.8
0.147488,276.8,274.6,2268.1,62.4,3001.7,814.2,275,2274.9,3038.4,111.8,62.7
0.149488,280.0,270.8,2272.2,60.7,2998.7,771.0,279,2269.7,3033.1,111.4,62.7
0.151488,285.4,287.0,2272.3,63.8,2994.7,695.0,284.1,2263.9,3025.4,111,62.7
0.153488,292.6,304.1,2268.3,63.4,2995.9,603.8,290.2,2257.4,3015.4,110.6,62.7
0.155488,299.7,291.0,2262.7,55.5,2998.8,516.0,297.3,2250.3,3003.3,110.2,62.8
0.157488,304.5,260.1,2256.9,45.5,2997.5,439.2,305.2,2242.9,2989.4,109.8,62.8
0.159488,310.5,251.4,2250.9,39.8,2988.3,369.6,313.9,2235.1,2973.8,109.3,62.9
0.161488,322.2,276.9,2244.7,38.1,2977.1,308.0,323.2,2227.1,2957.1,108.9,63
0.163488,334.4,290.5,2239.5,35.9,2969.1,268.3,332.8,2219.1,2939.5,108.4,63.2
0.165488,340.0,263.5,2234.5,32.6,2957.7,252.3,342.7,2211.1,2921.4,107.9,63.3
0.167488,341.9,235.1,2228.3,31.2,2935.2,254.0,352.6,2203.4,2903.4,107.4,63.4
0.169488,347.7,246.3,2217.6,34.4,2898.7,254.9,362.2,2196,2885.8,107,63.4
0.171488,359.2,300.8,2203.2,39.3,2876.1,237.3,371.3,2189.1,2869.1,106.5,63.4
0.173488,369.4,337.6,2191.4,39.2,2874.9,216.0,379.8,2182.9,2853.6,106,63.4
0.175488,374.9,315.4,2182.7,34.5,2878.8,199.3,387.3,2177.4,2839.8,105.6,63.3
0.177488,379.0,264.5,2175.3,30.1,2876.5,194.6,393.8,2172.7,2828.1,105.1,63
0.179488,388.4,241.4,2166.0,31.7,2851.8,208.9,398.9,2169,2818.6,104.7,62.7
0.181488,407.7,258.1,2149.1,43.2,2788.0,223.0,402.8,2166.3,2811.6,104.3,62.3
0.183488,430.3,275.8,2125.6,55.0,2731.1,203.7,405.1,2164.6,2807.3,103.9,61.8
0.185488,444.9,270.7,2106.5,55.7,2702.9,182.0,405.9,2164.1,2805.9,103.5,61.4
