time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079358,490.9,169.9,958.9,177.1,2570.7,36.7,486.9,968.3,2556.9,142.1,73
0.081358,487.1,168.6,960.6,178.4,2572.3,32.5,484.7,971.2,2559.3,142,73.1
0.083358,481.7,173.3,964.8,191.9,2570.4,30.7,482.3,974.9,2561.9,141.8,73.1
0.085358,475.5,179.0,971.8,219.8,2567.3,30.5,479.7,978.9,2564.5,141.6,73.2
0.087358,471.6,179.6,978.7,251.1,2565.2,30.5,477,983.2,2567.3,141.4,73.3
0.089358,470.1,175.7,983.8,274.2,2564.1,30.8,474.1,987.3,2570.3,141.2,73.4
0.091358,469.7,170.8,988.3,292.8,2563.7,31.6,471,991,2573.3,141,73.5
0.093358,468.9,164.3,991.8,305.7,2565.2,32.2,468,994.1,2576.5,140.8,73.6
0.095358,466.9,157.6,993.9,312.6,2569.0,33.1,464.9,996.5,2579.8,140.6,73.7
0.097358,463.8,151.6,997.7,322.1,2573.9,37.3,462,997.8,2583,140.3,73.8
0.099358,460.5,143.8,1004.2,335.1,2578.6,47.1,459.3,998.2,2586.2,140.1,73.9
0.101358,457.4,133.7,1008.4,335.4,2583.4,61.2,456.8,997.4,2589.3,139.9,73.9
0.103358,454.2,126.1,1007.3,319.6,2591.0,74.0,454.8,995.6,2592.2,139.6,74
0.105358,450.6,123.5,1003.6,305.2,2601.4,81.2,453.3,993,2594.7,139.4,74.1
0.107358,447.9,121.6,999.1,299.0,2609.9,82.8,452.5,989.5,2596.9,139.2,74.2
0.109358,447.9,116.7,992.5,294.7,2613.0,80.2,452.4,985.5,2598.5,138.9,74.3
0.111358,450.1,110.6,982.8,290.3,2613.1,76.0,453.2,981.2,2599.6,138.7,74.5
0.113358,453.1,105.1,972.4,281.1,2611.3,69.7,455,976.9,2600,138.5,74.5
0.115358,456.4,100.6,964.4,256.4,2607.2,59.1,457.7,972.7,2599.8,138.2,74.5
0.117358,460.3,100.2,959.4,221.2,2600.8,46.0,461.5,969.1,2598.8,138,74.3
0.119358,466.0,111.0,956.4,194.4,2594.2,35.1,466.3,966.1,2597.1,137.8,73.9
0.121358,474.9,138.8,955.1,185.8,2589.5,28.6,472.1,963.9,2594.6,137.6,73.4
0.123358,487.4,176.0,957.0,187.7,2586.2,26.1,478.7,962.8,2591.5,137.4,73
0.125358,501.6,201.6,963.4,188.9,2581.9,26.8,486.1,962.6,2587.9,137.2,72.6
0.127358,512.0,204.7,970.4,181.4,2575.2,30.6,494.1,963.6,2583.7,137.1,72.4
0.129358,514.0,190.0,973.6,159.1,2567.6,35.8,502.5,965.5,2579.1,136.9,72.3
0.131358,510.3,167.0,974.2,125.3,2562.4,39.9,511.2,968.2,2574.3,0,72.3
0.133358,505.8,145.5,973.6,91.0,2561.8,42.9,519.8,971.6,2569.4,0,72.2
0.135358,504.7,134.4,973.0,67.5,2564.8,49.5,528.1,975.5,2564.6,0,72.1
0.137358,511.0,140.2,973.4,59.9,2566.7,64.6,535.9,979.5,2560,0,71.8
0.139358,526.1,160.6,975.4,67.6,2559.6,73.8,543,983.5,2555.8,0,71.6
0.141358,545.7,181.9,978.5,88.1,2549.6,60.0,549.1,987.2,2552.1,0,71.3
0.143358,561.8,191.8,982.5,114.6,2546.3,44.6,554.1,990.4,2549.1,0,71
0.145358,569.0,189.1,989.6,132.8,2548.0,34.9,557.8,992.8,2546.9,0,70.7
0.147358,570.3,184.9,1001.1,133.5,2552.2,30.5,560.1,994.3,2545.5,0,70.3
0.149358,573.9,192.4,1017.1,131.4,2558.0,30.9,560.8,994.8,2545.1,0,69.7
