time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087161,770.0,165.7,1132.6,169.7,2444.1,264.8,770.8,1129.9,2442.6,167,81.5
0.089161,769.2,162.1,1134.0,164.1,2453.5,256.6,771.6,1130.4,2447.5,166.9,81.4
0.091161,768.9,165.9,1131.9,161.6,2461.6,256.9,771.9,1130.6,2452.5,166.8,81.3
0.093161,769.7,174.7,1128.1,161.2,2467.6,266.2,771.9,1130.5,2457.2,166.7,81.2
0.095161,770.9,184.7,1124.5,160.7,2470.8,281.9,771.4,1130.2,2461.4,166.6,81
0.097161,771.5,191.6,1122.5,159.7,2470.3,300.8,770.4,1129.5,2464.8,166.4,80.9
0.099161,770.9,195.1,1122.1,158.6,2466.3,325.7,768.9,1128.5,2467.3,166.3,80.7
0.101161,768.5,194.4,1123.8,154.8,2459.7,349.8,766.9,1127.3,2468.7,166.1,80.6
0.103161,763.5,189.7,1127.1,146.3,2451.2,366.3,764.4,1125.8,2469,165.9,80.5
0.105161,757.9,183.5,1130.1,135.9,2445.0,374.7,761.6,1124.2,2468.2,165.7,80.4
0.107161,754.7,179.4,1131.2,128.4,2447.4,373.9,758.5,1122.3,2466.4,165.5,80.3
0.109161,753.6,177.9,1130.8,124.9,2457.7,353.5,755.1,1120.3,2463.8,165.3,80.2
0.111161,753.0,181.0,1129.1,125.3,2464.5,314.9,751.6,1118.2,2460.5,165.1,80
0.113161,751.0,193.9,1125.7,127.6,2463.8,270.1,748.1,1116.1,2456.7,164.9,79.8
0.115161,747.0,217.8,1121.3,128.5,2458.6,233.3,744.7,1113.9,2452.6,164.6,79.6
0.117161,741.7,248.0,1115.8,125.4,2451.8,207.3,741.4,1111.8,2448.5,164.4,79.3
0.119161,736.2,278.4,1108.7,118.0,2445.6,192.2,738.3,1109.8,2444.4,164.2,78.9
0.121161,730.1,304.9,1101.1,109.4,2441.8,186.5,735.5,1107.9,2440.7,163.9,78.3
0.123161,723.2,334.9,1093.4,102.4,2441.3,186.4,733,1106.2,2437.3,163.7,77.7
0.125161,722.1,374.7,1087.3,102.2,2445.7,192.0,730.8,1104.5,2434.3,163.4,77
0.127161,731.3,439.5,1083.5,113.3,2451.2,205.3,729,1103.1,2431.9,163.2,76.1
0.129161,743.7,518.3,1083.2,134.8,2448.2,222.0,727.5,1101.9,2430,163,75.1
0.131161,748.0,580.1,1088.9,162.5,2436.6,232.2,726.3,1100.8,2428.5,162.8,74
0.133161,742.3,589.5,1104.0,188.1,2424.5,228.0,725.4,1099.9,2427.4,162.5,72.7
0.135161,735.2,568.1,1119.4,192.8,2419.1,214.8,724.7,1099.2,2426.7,162.3,71.4
0.137161,729.2,566.7,1121.7,178.8,2417.3,205.5,724.3,1098.7,2426.3,162.1,70.2
0.139161,717.7,594.6,1110.7,165.7,2415.8,214.2,724,1098.3,2426,162,69
0.141161,703.8,609.3,1097.2,170.2,2415.2,249.8,723.8,1098,2425.9,161.8,67.9
0.143161,702.7,576.1,1091.0,204.2,2421.0,309.0,723.7,1098,2425.8,161.6,67.1
