time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081091,682.3,178.6,1436.2,38.1,2572.6,202.9,705.1,1417.3,2607.4,182.2,79.9
0.083091,708.8,195.7,1429.5,36.7,2597.1,183.3,712.3,1417.8,2605.4,180.6,79.7
0.085091,732.9,199.3,1424.1,37.7,2617.0,159.7,719.1,1418.9,2603.4,179,79.5
0.087091,743.1,202.2,1418.3,42.1,2622.0,146.9,725.3,1420.3,2601.5,177.4,79.3
0.089091,741.4,207.8,1410.9,50.2,2616.4,145.9,731,1421.8,2599.6,175.8,79.2
0.091091,737.8,210.5,1402.8,61.1,2610.4,150.4,736.1,1423.2,2597.8,174.3,79.1
0.093091,736.2,205.5,1395.5,74.2,2610.2,156.1,740.5,1424.4,2596.2,0,79
0.095091,733.8,192.8,1389.9,88.8,2615.1,160.8,744.1,1425,2594.7,0,78.8
0.097091,728.2,176.6,1387.5,101.0,2619.4,160.8,747.1,1425.1,2593.4,0,78.6
0.099091,721.5,163.7,1392.0,103.5,2621.5,156.5,749.2,1424.5,2592.3,0,78.4
0.101091,717.7,157.9,1400.9,94.1,2623.1,153.1,750.4,1423.1,2591.5,0,78.2
0.103091,720.1,154.5,1405.7,80.4,2620.7,154.1,750.7,1420.9,2590.9,0,78.1
0.105091,729.3,148.3,1405.2,70.1,2613.2,159.3,750,1417.8,2590.6,0,78
0.107091,742.0,140.7,1402.1,65.4,2603.8,166.5,748.3,1413.8,2590.6,0,78
0.109091,753.0,133.8,1397.4,63.4,2596.0,168.2,745.6,1409.1,2590.8,0,78
0.111091,759.0,129.0,1390.9,61.2,2591.8,159.3,741.9,1403.6,2591.4,0,78
0.113091,759.9,129.2,1383.6,58.8,2591.2,146.8,737.1,1397.6,2592.2,0,77.9
0.115091,758.9,136.3,1379.4,58.2,2592.9,141.4,731.3,1391.1,2593.4,0,77.7
0.117091,759.2,151.1,1381.2,60.6,2594.5,148.0,724.4,1384.2,2594.8,0,77.4
0.119091,760.2,176.9,1387.4,66.6,2593.9,168.2,716.6,1377.1,2596.5,0,77
0.121091,755.6,218.6,1392.3,74.7,2590.9,197.3,707.9,1369.9,2598.4,0,76.6
0.123091,737.8,266.3,1390.4,79.7,2587.5,214.3,698.4,1362.8,2600.6,0,76.1
0.125091,709.4,284.4,1383.2,78.4,2587.1,199.7,688.1,1356,2602.9,0,75.6
0.127091,686.4,264.1,1375.8,76.6,2589.5,171.8,677.3,1349.6,2605.5,0,75.3
0.129091,675.3,239.3,1370.4,77.3,2591.8,153.8,666,1343.6,2608.1,0,75.1
0.131091,668.4,231.3,1364.5,78.1,2593.4,146.2,654.4,1338.3,2610.8,0,75
0.133091,657.5,242.9,1355.9,77.2,2594.9,142.7,642.6,1333.6,2613.6,0,74.9
0.135091,639.5,262.7,1347.7,74.1,2597.3,137.3,630.9,1329.7,2616.4,143.6,74.8
0.137091,620.0,267.5,1344.5,69.6,2602.3,125.6,619.4,1326.5,2619.1,142.5,74.7
0.139091,603.6,261.0,1344.3,68.1,2610.3,108.3,608.3,1324.1,2621.8,141.4,74.5
0.141091,588.0,270.4,1341.1,73.5,2618.6,89.7,597.9,1322.5,2624.4,140.4,74.3
0.143091,572.7,319.0,1330.5,89.1,2624.9,75.8,588.2,1321.6,2626.8,139.4,74
0.145091,559.4,420.2,1313.3,116.9,2630.1,70.1,579.6,1321.3,2629,138.4,73.6
0.147091,544.4,572.5,1292.4,154.7,2634.9,72.7,572.2,1321.6,2631,137.5,73.2
0.149091,517.0,746.0,1272.3,189.5,2640.2,81.5,566.2,1322.3,2632.7,136.6,72.8
0.151091,484.1,849.5,1267.1,201.8,2646.4,92.1,561.6,1323.4,2634.2,135.8,72.5
0.153091,475.6,816.0,1283.0,187.1,2651.2,99.5,558.7,1324.6,2635.3,135,72.3
0.155091,485.9,719.8,1304.9,155.4,2652.1,106.1,557.6,1326,2636.1,134.2,72.1
0.157091,502.0,638.7,1319.2,126.7,2650.8,119.9,558.3,1327.3,2636.6,133.5,72
0.159091,522.8,579.0,1325.8,111.3,2650.4,142.3,560.9,1328.4,2636.7,132.8,71.8
0.161091,548.3,525.9,1328.6,107.8,2651.0,165.3,565.3,1329.2,2636.5,132.2,71.5
0.163091,578.4,477.1,1329.1,116.1,2651.8,175.6,571.7,1329.6,2636,131.5,71.2
0.165091,609.1,432.3,1327.5,134.1,2651.4,164.0,579.8,1329.5,2635.1,131,70.7
0.167091,632.8,386.2,1326.0,148.7,2648.3,139.8,589.8,1328.9,2633.9,130.4,70.3
0.169091,651.0,342.2,1327.1,147.3,2643.4,124.4,601.3,1327.6,2632.4,129.9,70
0.171091,672.2,310.5,1328.4,136.2,2638.2,130.5,614.3,1325.8,2630.6,129.5,69.7
0.173091,694.1,293.2,1325.5,126.3,2632.3,159.1,628.5,1323.2,2628.7,129,69.6
0.175091,708.5,285.2,1319.6,117.3,2623.9,194.3,643.9,1320.1,2626.5,128.6,69.5
0.177091,717.0,281.7,1316.8,106.8,2610.9,210.3,660.1,1316.4,2624.2,128.3,69.3
0.179091,727.3,275.2,1323.3,97.1,2595.4,196.5,676.8,1312.2,2621.7,0,69.1
0.181091,739.7,254.8,1337.7,91.0,2585.5,166.4,693.9,1307.5,2619.2,0,68.8
0.183091,746.6,222.6,1350.5,88.0,2583.8,138.3,710.9,1302.6,2616.7,0,68.5
0.185091,749.3,190.2,1352.4,88.0,2587.0,118.8,727.7,1297.5,2614.2,0,68.2
0.187091,755.6,163.1,1336.7,89.5,2593.0,105.9,744,1292.3,2611.8,0,68
0.189091,764.2,143.0,1307.9,88.1,2600.3,95.0,759.4,1287.2,2609.5,0,67.9
0.191091,769.5,132.8,1283.3,84.8,2605.1,85.3,773.7,1282.3,2607.4,0,67.8
0.193091,772.1,135.4,1268.7,87.8,2605.5,80.0,786.7,1277.8,2605.4,0,67.8
0.195091,773.9,149.7,1258.6,101.2,2605.2,82.3,798.1,1273.7,2603.7,0,67.7
0.197091,775.4,166.8,1249.5,124.3,2609.3,96.8,807.8,1270.2,2602.3,0,67.7
0.199091,775.4,176.7,1242.9,144.0,2619.5,123.7,815.4,1267.3,2601.1,0,67.7
0.201091,775.8,189.8,1240.7,152.3,2628.4,160.7,821,1265.2,2600.3,0,67.7
0.203091,780.4,226.9,1241.5,156.5,2624.0,212.7,824.4,1264,2599.8,0,67.8
0.205091,788.4,288.9,1241.1,156.0,2597.9,274.1,825.5,1263.5,2599.6,0,67.8
