time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103862,522.7,162.4,1199.5,60.9,2500.0,101.7,523.5,1202.2,2511.1,135.7,71.9
0.105862,524.8,164.6,1225.2,64.2,2493.9,83.9,523.3,1220.7,2504.5,136.1,72
0.107862,524.3,157.8,1252.7,58.4,2484.3,65.5,522.5,1240.1,2496.7,136.5,72.1
0.109862,522.0,152.4,1276.7,48.2,2474.6,52.4,521.3,1260.2,2488.1,136.9,72.2
0.111862,519.5,152.5,1294.0,40.9,2467.7,45.1,519.5,1281,2478.9,137.3,72.3
0.113862,518.3,154.5,1305.9,38.6,2464.4,41.7,517.1,1302.4,2469.4,137.6,72.3
0.115862,518.4,161.8,1319.8,41.9,2464.5,41.7,514.3,1324.1,2460.1,138,72.4
0.117862,518.8,175.5,1342.8,50.4,2468.1,46.0,511.1,1346.1,2451.2,138.3,72.4
0.119862,517.2,180.4,1375.5,55.2,2473.0,52.3,507.5,1368.1,2442.9,138.6,72.4
0.121862,511.3,171.3,1404.1,49.3,2473.7,56.2,503.6,1389.8,2435.6,138.9,72.4
0.123862,500.3,160.8,1423.3,39.3,2464.8,58.4,499.6,1410.9,2429.3,139.2,72.3
0.125862,486.8,157.1,1433.8,32.4,2445.1,61.6,495.4,1431.4,2424.3,139.4,72.3
0.127862,477.4,158.8,1439.2,30.8,2422.0,69.5,491.4,1450.8,2420.4,139.7,72.3
0.129862,475.7,166.1,1443.3,36.1,2401.5,87.4,487.4,1468.9,2417.6,139.9,72.2
0.131862,480.5,176.0,1449.6,50.3,2388.2,113.0,483.7,1485.5,2415.8,140.1,72.2
0.133862,486.5,176.2,1461.6,71.3,2384.7,137.4,480.3,1500.3,2414.9,140.3,72.1
0.135862,488.9,164.9,1479.0,89.2,2389.8,154.1,477.3,1513.2,2414.6,140.5,72
0.137862,485.4,154.5,1501.2,100.7,2400.3,160.8,474.7,1524,2414.7,140.6,71.9
0.139862,475.2,155.9,1525.1,108.3,2411.6,153.8,472.6,1532.6,2415,140.8,71.9
0.141862,463.8,162.0,1550.6,117.3,2421.1,137.1,471.1,1538.8,2415.4,140.9,71.8
0.143862,462.4,149.9,1579.8,130.5,2428.4,123.6,470.2,1542.6,2415.7,141,71.9
0.145862,470.7,119.2,1617.5,146.1,2435.0,119.0,469.9,1543.8,2415.8,141.2,72
