time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073422,491.0,76.7,1137.5,407.3,2427.6,223.3,524,1096.1,2442.7,115.8,80.5
0.075422,494.8,78.2,1133.1,457.3,2429.5,214.8,525.5,1085.3,2436.8,114.7,80.3
0.077422,499.8,79.5,1131.1,490.0,2428.9,200.4,527.1,1074.5,2430.7,113.4,80.1
0.079422,506.6,84.1,1104.2,483.0,2422.6,175.9,528.6,1064.4,2424.7,112.2,79.9
0.081422,515.0,92.4,1051.1,421.7,2413.7,146.7,530.1,1055.6,2418.9,110.9,79.7
0.083422,521.3,96.7,1013.6,343.8,2407.5,126.2,531.4,1048.6,2413.5,109.5,79.5
0.085422,526.0,94.9,1005.3,295.4,2404.3,117.9,532.5,1044.1,2408.6,108,79.4
0.087422,530.1,89.7,1019.5,279.6,2402.5,120.1,533.4,1042.3,2404.3,106.5,79.2
0.089422,533.0,83.3,1048.1,285.5,2399.8,130.8,533.9,1043.8,2400.8,104.9,79.2
0.091422,535.4,77.9,1080.8,300.9,2395.3,145.7,534.1,1048.5,2398.2,103.2,79.1
0.093422,537.1,77.2,1100.7,320.8,2391.6,152.7,533.9,1056.7,2396.6,101.5,79
0.095422,539.9,82.5,1105.6,352.6,2391.2,146.3,533.3,1068.4,2396.1,99.7,79
0.097422,547.2,91.6,1107.4,401.9,2392.3,137.0,532.4,1083.3,2396.6,97.8,79
0.099422,560.7,102.7,1112.3,463.2,2394.6,132.4,531,1101.2,2398.2,95.9,79
0.101422,576.2,116.8,1107.7,507.0,2397.7,135.0,529.4,1121.7,2400.9,94,79
0.103422,585.0,136.1,1094.1,516.0,2401.6,145.6,527.4,1144.4,2404.6,0,79.2
0.105422,584.1,158.7,1094.2,515.5,2408.9,165.4,525.2,1168.6,2409.2,90.2,79.5
0.107422,571.6,170.0,1117.4,510.4,2420.6,189.9,522.8,1193.8,2414.7,88.3,79.9
0.109422,550.2,158.8,1141.7,484.1,2432.0,207.2,520.2,1219.2,2420.9,86.5,80.4
0.111422,525.0,131.8,1166.8,452.1,2443.4,212.2,517.5,1244.3,2427.6,84.7,80.9
0.113422,503.0,99.8,1225.3,428.9,2456.6,208.3,514.7,1268.3,2434.8,83,81.2
0.115422,489.7,77.4,1312.3,387.5,2468.9,200.7,512,1290.5,2442.2,81.4,81.5
0.117422,482.6,67.0,1375.4,331.8,2478.1,190.3,509.3,1310.3,2449.7,80,81.6
0.119422,479.4,68.2,1392.0,301.6,2485.0,188.7,506.8,1327.1,2457,78.7,81.7
0.121422,476.2,75.0,1376.3,288.5,2491.6,212.5,504.4,1340.5,2463.9,77.5,81.7
0.123422,470.7,78.1,1355.2,269.7,2495.6,259.0,502.2,1350.1,2470.3,76.5,81.7
0.125422,463.8,72.1,1339.3,247.5,2488.2,292.7,500.2,1355.6,2476,75.6,81.7
0.127422,458.7,61.4,1328.4,232.2,2474.0,272.3,498.4,1356.9,2480.8,75,81.8
0.129422,455.2,50.4,1319.4,225.1,2464.8,217.4,496.9,1353.8,2484.5,74.5,81.8
0.131422,452.9,42.0,1313.9,225.0,2462.9,160.5,495.5,1346.6,2487,74.2,81.7
0.133422,452.2,40.5,1317.0,232.4,2463.4,118.9,494.4,1335.3,2488.2,74.1,81.6
0.135422,456.4,53.0,1329.5,254.7,2461.1,104.9,493.4,1320.3,2488,74.2,81.5
0.137422,472.5,90.7,1346.0,292.5,2456.4,111.2,492.6,1302.1,2486.2,74.5,81.3
0.139422,511.8,162.8,1360.8,331.1,2450.8,122.4,491.9,1281,2482.9,74.9,81.1
0.141422,562.0,224.9,1362.2,361.6,2446.3,127.2,491.2,1257.8,2478,75.5,81
0.143422,588.3,252.6,1339.1,393.2,2443.1,126.4,490.5,1232.9,2471.5,76.2,80.8
0.145422,574.2,262.0,1285.4,429.2,2441.7,125.2,489.7,1207,2463.5,0,80.8
0.147422,538.0,250.6,1222.3,462.5,2442.9,134.2,488.9,1180.8,2453.9,0,80.7
0.149422,506.3,225.4,1164.0,482.0,2444.1,161.0,487.9,1154.9,2443,0,80.7
0.151422,484.1,201.4,1101.5,421.2,2437.6,196.3,486.7,1129.9,2430.7,0,80.5
0.153422,470.5,186.6,1050.7,293.0,2422.2,215.5,485.2,1106.4,2417.3,0,80.3
0.155422,464.7,188.0,1016.3,186.3,2406.7,224.1,483.5,1084.8,2402.8,0,80
0.157422,467.3,220.5,994.5,126.3,2392.8,241.4,481.5,1065.7,2387.5,0,79.5
0.159422,474.5,278.7,982.4,99.0,2381.4,253.1,479.3,1049.1,2371.5,0,79
0.161422,476.3,309.6,977.1,81.0,2372.5,238.9,476.8,1035.5,2354.9,0,78.5
0.163422,463.8,236.3,979.5,65.2,2359.4,203.4,474,1024.9,2338.1,0,78.1
0.165422,449.7,142.4,984.7,55.3,2340.9,175.6,471,1017.3,2321.1,0,78
0.167422,443.9,92.1,989.9,50.7,2321.4,156.2,467.7,1012.6,2304.3,0,77.9
0.169422,443.1,68.8,995.5,48.0,2309.5,137.4,464.4,1010.7,2287.7,0,77.8
0.171422,443.8,55.9,1004.3,47.3,2302.5,122.1,461,1011.1,2271.6,0,77.7
0.173422,444.8,50.5,1017.6,51.7,2292.9,119.4,457.5,1013.7,2256.2,0,77.4
0.175422,445.9,50.6,1034.3,59.7,2277.3,128.5,454.1,1017.9,2241.6,98.2,77
0.177422,446.4,54.2,1046.6,61.0,2257.9,136.4,450.8,1023.4,2228.1,99.5,76.6
0.179422,447.3,61.1,1051.1,55.1,2239.4,134.8,447.7,1029.7,2215.8,100.8,76.1
0.181422,451.2,76.3,1053.8,52.6,2215.6,130.8,444.8,1036.3,2204.8,102,75.8
0.183422,457.3,101.8,1057.3,54.9,2186.9,119.4,442.2,1042.8,2195.3,103.1,75.5
0.185422,457.5,122.1,1060.7,54.6,2166.4,100.9,440.1,1048.7,2187.4,104.1,75.2
0.187422,449.5,125.9,1064.0,49.0,2154.0,81.8,438.3,1053.7,2181.1,105,74.8
0.189422,439.3,114.9,1068.0,41.0,2144.7,66.1,437,1057.5,2176.6,105.9,74.5
0.191422,436.3,107.3,1073.1,36.6,2134.5,60.1,436.3,1059.9,2173.8,106.7,74
0.193422,441.2,113.5,1079.6,36.4,2118.7,65.8,436,1060.7,2172.9,107.4,73.6
