time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083995,313.9,98.6,2175.6,376.1,3362.2,294.7,313.1,2157.5,2904.6,134.8,71.3
0.085995,313.5,104.4,1706.8,7226.6,2145.7,374.9,313.3,2135.2,2848,134.7,71.1
0.087995,312.6,102.1,2127.4,389.8,2216.7,5330.2,313.6,2113.7,2794.3,134.6,70.8
0.089995,311.3,90.1,2129.3,413.1,2439.5,3906.8,313.8,2093.4,2745.6,134.5,70.5
0.091995,309.5,76.0,2145.0,419.2,2579.3,2952.5,314,2074.7,2703.5,134.5,70.2
0.093995,308.4,65.3,2153.8,397.5,2688.4,2428.6,314.2,2058,2669.6,134.4,70
0.095995,309.3,58.6,2156.3,393.1,2700.9,2078.8,314.3,2043.5,2644.8,134.3,69.9
0.097995,311.8,55.1,2153.7,454.0,2657.2,1793.3,314.3,2031.2,2629.9,134.2,69.9
0.099995,314.5,54.8,2127.5,628.8,2654.2,1465.6,314.4,2021.2,2624.8,134.2,70
0.101995,316.7,56.0,2028.8,850.3,2728.8,1049.8,314.6,2013.2,2629.1,134.1,70.2
0.103995,317.9,57.8,1939.4,912.4,2785.6,760.9,315,2007,2642,134,70.3
0.105995,317.9,59.7,1901.4,853.4,2789.6,569.9,315.8,2002.2,2662.1,134,70.4
0.107995,318.0,60.7,1890.6,745.3,2779.4,455.1,317,1998.3,2687.8,133.9,70.4
0.109995,320.1,60.4,1901.8,652.6,2774.8,416.7,318.7,1994.9,2717.1,133.9,70.3
0.111995,323.8,60.2,1929.9,585.3,2776.8,443.3,321.2,1991.5,2748.1,133.9,70.1
0.113995,328.0,62.2,1963.1,527.7,2781.6,515.7,324.5,1987.5,2778.7,133.9,69.9
0.115995,333.0,65.0,1990.7,476.7,2789.1,597.1,328.6,1982.6,2806.9,133.8,69.7
0.117995,339.1,66.4,2006.4,441.4,2801.5,647.5,333.7,1976.4,2831,133.8,69.5
0.119995,345.8,69.3,2007.5,431.2,2812.4,674.6,339.7,1968.5,2849.5,133.8,69.3
0.121995,352.6,76.8,1995.2,440.4,2817.4,702.3,346.6,1958.9,2861.4,133.9,69.1
0.123995,358.9,83.9,1976.3,444.1,2815.3,714.7,354.2,1947.5,2866.2,133.9,68.9
0.125995,363.6,85.0,1957.1,432.5,2802.1,688.5,362.6,1934.5,2863.6,133.9,68.7
0.127995,366.9,83.7,1936.2,417.8,2786.0,631.6,371.4,1920.1,2854.2,134,68.4
0.129995,369.7,85.8,1912.1,406.3,2782.3,560.0,380.5,1904.7,2838.6,134,68.2
0.131995,373.7,91.5,1892.1,388.6,2789.4,474.0,389.6,1888.6,2818,134.1,68
0.133995,380.6,99.2,1883.1,359.1,2787.1,380.4,398.6,1872.6,2793.9,134.1,67.9
0.135995,391.5,110.1,1881.5,328.6,2774.6,302.9,407,1857,2768.1,134.2,67.9
0.137995,404.8,120.9,1882.0,307.9,2766.0,254.2,414.6,1842.6,2742.3,134.3,68
0.139995,417.2,127.0,1876.8,298.8,2762.1,229.7,421.3,1829.9,2718.3,134.4,68.1
0.141995,428.6,131.7,1853.1,299.0,2755.4,223.9,426.7,1819.4,2697.6,134.5,68.3
0.143995,439.9,137.7,1802.5,296.3,2736.4,234.6,430.8,1811.6,2681.8,134.5,68.5
0.145995,449.4,139.8,1743.0,273.9,2695.2,253.7,433.2,1806.8,2671.9,134.6,68.7
0.147995,456.3,135.0,1697.7,237.3,2630.4,254.4,434.1,1805.1,2668.5,134.7,68.9
