time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085213,412.6,119.0,2120.5,200.4,2871.4,531.9,417.2,2144,2868,143,79
0.087213,414.2,143.8,2127.9,177.3,2890.4,485.4,414.4,2146.6,2865.6,143.2,79.1
0.089213,414.7,156.9,2145.4,158.9,2900.3,456.1,411.3,2149.7,2862.1,143.5,79.2
0.091213,414.1,153.2,2165.1,144.6,2895.8,435.6,408.2,2153.3,2857.1,143.7,79.2
0.093213,412.6,141.1,2178.9,138.3,2879.6,425.6,405.4,2157.2,2850.3,143.9,79.2
0.095213,410.5,130.4,2181.8,139.8,2863.8,428.1,403,2161.3,2841.6,144.1,79.1
0.097213,408.7,121.0,2172.8,145.4,2851.2,452.0,401.3,2165.4,2831.2,144.2,78.9
0.099213,407.7,112.4,2154.8,153.4,2833.6,516.1,400.3,2169.2,2819.3,144.4,78.7
0.101213,406.8,105.0,2138.4,167.2,2790.8,621.5,400.2,2172.6,2806.2,144.5,78.4
0.103213,405.7,98.9,2134.3,198.3,2717.8,664.3,401,2175.2,2792.5,144.7,78
0.105213,405.1,97.1,2147.0,249.5,2690.1,581.8,402.7,2176.9,2778.9,144.8,77.7
0.107213,405.0,102.8,2172.4,309.3,2699.1,513.4,405.2,2177.6,2765.8,144.9,77.4
0.109213,405.6,116.1,2198.0,378.3,2716.6,489.7,408.5,2177.1,2753.9,145,77.1
0.111213,407.6,133.5,2204.2,465.4,2734.9,490.5,412.4,2175.3,2743.8,145.1,76.9
0.113213,410.5,144.8,2172.7,586.7,2740.7,471.9,416.9,2172.2,2735.8,145.2,76.7
0.115213,413.7,142.8,2098.8,717.9,2739.6,425.9,421.7,2167.9,2730.1,145.3,76.8
0.117213,418.7,134.2,2053.8,821.3,2735.4,429.0,426.7,2162.6,2727,145.3,76.8
0.119213,426.3,128.9,2118.4,930.7,2715.8,556.1,431.8,2156.5,2726.4,145.4,77
0.121213,434.8,124.7,2325.8,784.1,2780.0,1059.9,436.8,2149.7,2727.8,145.5,77.1
0.123213,440.7,116.1,2306.1,566.7,2907.5,532.5,441.5,2142.7,2731.1,145.5,77.2
0.125213,445.0,106.2,2234.7,497.4,2841.6,304.8,445.9,2135.7,2735.7,145.6,77.2
0.127213,448.7,99.0,2148.3,365.0,2816.9,192.2,449.8,2129.1,2741,145.7,77.3
0.129213,452.3,97.7,2092.7,201.0,2802.1,158.4,453,2123.1,2746.3,145.7,77.2
0.131213,455.9,110.6,2074.2,113.0,2777.3,187.0,455.7,2118.1,2751.2,145.8,77.1
0.133213,459.3,140.7,2066.7,81.2,2718.9,258.1,457.6,2114.4,2755.1,145.9,76.9
0.135213,463.1,190.3,2060.3,69.3,2627.7,289.5,458.8,2112.1,2757.6,145.9,76.6
0.137213,470.6,247.7,2054.9,65.5,2577.7,274.0,459.1,2111.3,2758.5,146,76.2
