time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103016,651.5,224.0,1269.4,249.0,2572.1,231.4,635.2,1269.7,2511.2,73.3,69.3
0.105016,655.1,232.8,1279.1,251.4,2564.2,245.3,634.8,1272.4,2517.3,73.2,68.9
0.107016,660.4,250.6,1281.5,238.4,2544.2,250.4,634.5,1274.6,2523.3,73.1,68.6
0.109016,667.8,262.9,1274.5,216.0,2528.7,248.3,634.5,1276.2,2529.4,73,68.3
0.111016,670.9,238.8,1263.8,190.0,2523.8,244.1,634.7,1277.1,2535.3,73,68.3
0.113016,668.3,200.8,1256.2,171.5,2528.0,243.2,635.3,1277.2,2541.2,73,68.3
0.115016,664.7,178.4,1255.4,165.8,2540.5,245.2,636.3,1276.5,2547,72.9,68.2
0.117016,661.7,168.9,1260.6,167.7,2560.8,246.4,637.8,1275,2552.7,72.9,68
0.119016,658.7,170.3,1271.0,175.1,2583.6,244.4,639.7,1272.6,2558.2,72.9,67.6
0.121016,654.7,186.8,1285.0,187.8,2595.4,236.6,642.1,1269.3,2563.6,72.9,67
0.123016,650.2,223.7,1292.0,203.2,2584.8,218.0,645,1265.2,2568.7,72.9,66.3
0.125016,648.4,255.7,1279.6,211.4,2561.5,188.2,648.4,1260.2,2573.7,73,65.8
0.127016,645.8,254.0,1259.9,205.8,2539.6,154.9,652.2,1254.6,2578.5,73,65.4
0.129016,640.4,239.1,1247.2,194.5,2521.0,128.2,656.5,1248.3,2583.2,73,65.1
0.131016,634.5,231.7,1243.1,187.1,2503.3,112.7,661.2,1241.5,2587.6,73,64.8
0.133016,630.2,244.2,1241.5,188.2,2485.6,110.9,666.2,1234.3,2591.9,73,64.6
0.135016,633.2,283.5,1230.2,201.3,2473.5,130.5,671.4,1226.8,2596,73,64.5
0.137016,650.5,306.4,1203.0,223.9,2484.3,185.8,676.8,1219.2,2600,73,64.6
0.139016,665.6,272.7,1178.8,234.5,2532.5,265.2,682.3,1211.7,2603.9,73.1,64.8
0.141016,669.8,235.7,1169.5,233.7,2597.7,329.9,687.8,1204.4,2607.7,73.1,64.9
0.143016,672.9,223.0,1178.1,247.8,2652.7,371.1,693.3,1197.4,2611.5,73.1,64.9
0.145016,679.3,232.1,1209.9,287.3,2686.2,405.1,698.5,1191,2615.3,73.1,64.6
0.147016,684.8,260.7,1263.9,337.0,2701.6,459.2,703.4,1185.3,2619.1,73.1,64.1
0.149016,686.3,327.0,1313.1,380.3,2728.8,512.7,708,1180.4,2622.9,73.1,63.5
0.151016,697.0,431.1,1309.2,451.2,2772.2,478.4,712.2,1176.4,2626.8,73.1,62.8
0.153016,730.4,494.4,1221.2,571.2,2768.9,374.5,715.8,1173.5,2630.9,73.1,62.4
0.155016,774.8,564.9,1082.2,636.7,2734.1,291.4,718.8,1171.8,2635.1,73.1,62.2
0.157016,801.5,692.8,993.4,562.4,2700.9,234.1,721.2,1171.3,2639.4,73.2,62.1
0.159016,769.7,684.7,1032.2,521.3,2677.4,196.4,722.9,1172,2643.9,73.2,62
0.161016,735.9,577.0,1114.2,469.2,2664.7,178.1,723.9,1174,2648.6,73.2,61.9
0.163016,724.1,457.9,1171.7,388.2,2665.8,179.6,724.1,1177.2,2653.4,73.2,61.9
0.165016,718.6,375.8,1187.6,330.3,2667.9,181.1,723.7,1181.7,2658.4,73.2,62
0.167016,702.7,345.1,1177.5,296.3,2642.1,159.3,722.7,1187.3,2663.6,73.3,62.2
0.169016,681.9,327.2,1170.2,264.3,2604.7,129.8,720.9,1193.9,2668.8,73.3,62.3
0.171016,666.1,311.6,1178.2,237.5,2576.6,109.6,718.7,1201.5,2674.1,73.3,62.2
0.173016,659.9,319.0,1202.1,229.1,2561.6,103.4,715.8,1209.8,2679.4,73.4,61.9
0.175016,663.8,372.0,1237.7,245.3,2559.4,113.2,712.6,1218.8,2684.8,73.4,61.4
0.177016,682.2,472.6,1274.6,296.1,2570.4,143.1,709,1228.2,2690,73.4,60.8
0.179016,726.6,521.3,1312.5,411.4,2598.7,198.0,705.2,1237.8,2695.2,73.5,60.3
0.181016,771.2,457.4,1374.3,587.1,2646.7,253.8,701.2,1247.5,2700.1,73.5,60
0.183016,792.9,414.5,1429.6,738.3,2693.0,263.6,697.2,1257,2704.8,73.6,60.1
0.185016,810.8,447.9,1408.9,896.2,2719.9,252.6,693.3,1266.1,2709.3,73.7,60.3
0.187016,840.1,575.8,1257.2,1028.1,2733.3,263.3,689.6,1274.7,2713.3,73.7,60.5
0.189016,798.9,888.9,1119.2,714.7,2737.9,299.8,686.1,1282.6,2717,73.8,60.7
0.191016,669.0,904.6,1185.4,537.5,2736.1,333.5,683,1289.6,2720.2,73.8,60.8
0.193016,606.4,846.3,1252.4,441.1,2736.1,328.9,680.3,1295.5,2722.8,73.9,60.8
0.195016,577.2,824.8,1295.6,357.5,2744.3,308.1,678.2,1300.2,2724.9,74,60.6
0.197016,586.6,827.7,1305.8,312.0,2763.8,306.7,676.6,1303.7,2726.5,74,60.3
0.199016,617.8,800.6,1294.8,304.2,2796.7,345.1,675.6,1305.8,2727.4,74.1,60.1
0.201016,626.3,781.6,1271.9,322.2,2847.5,453.4,675.3,1306.5,2727.7,74.1,59.8
