time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.255778,695.4,116.8,1181.7,45.8,2783.1,139.3,706.4,1182.1,2817.3,111.6,75.7
0.257778,694.0,118.4,1179.0,45.1,2780.6,147.7,706.5,1180.4,2818,109,75.7
0.259778,693.6,125.2,1181.7,48.1,2775.1,159.1,706.6,1178.7,2818.6,106.4,75.8
0.261778,696.2,131.5,1190.1,55.7,2775.3,151.1,706.7,1177.1,2819.1,104,75.9
0.263778,699.4,129.2,1197.9,62.8,2777.5,135.1,706.8,1175.4,2819.6,101.7,76
0.265778,701.2,122.0,1198.9,65.5,2778.4,122.4,706.8,1173.8,2820,99.5,76.1
0.267778,700.8,116.7,1192.7,64.1,2777.8,114.9,706.9,1172.2,2820.4,97.5,76.1
0.269778,698.0,115.4,1184.7,61.1,2774.1,115.4,706.9,1170.6,2820.7,95.7,76
0.271778,694.8,117.3,1181.4,59.8,2762.8,127.5,707,1169.1,2820.9,94,75.9
0.273778,693.3,119.6,1184.2,61.8,2744.6,145.5,707,1167.6,2821.1,92.5,75.8
0.275778,693.6,120.5,1187.9,64.9,2736.3,148.5,707,1166,2821.2,91.1,75.8
0.277778,694.4,120.2,1186.2,64.9,2739.0,138.3,707,1164.6,2821.3,89.8,75.8
0.279778,693.8,118.9,1179.2,60.2,2739.7,129.7,707.1,1163.1,2821.3,88.7,75.8
0.281778,691.7,117.7,1172.4,53.7,2733.2,129.6,707.1,1161.7,2821.2,87.7,75.8
0.283778,689.9,118.1,1170.7,50.3,2722.3,137.9,707.1,1160.2,2821.1,86.8,75.9
0.285778,690.4,120.6,1174.2,51.2,2718.7,142.5,707.1,1158.8,2820.9,86.1,75.9
0.287778,692.8,122.9,1177.6,53.8,2724.5,135.0,707,1157.5,2820.7,85.4,76
0.289778,695.4,123.6,1175.8,55.0,2731.9,122.7,707,1156.1,2820.4,84.9,76
0.291778,696.7,123.6,1167.8,53.5,2736.3,112.1,707,1154.8,2820.1,84.4,76
0.293778,695.7,124.4,1157.6,50.5,2735.3,106.7,707,1153.5,2819.7,83.9,75.9
0.295778,693.6,128.5,1151.2,50.1,2728.9,110.5,706.9,1152.2,2819.3,83.6,75.8
0.297778,693.9,137.8,1152.4,56.5,2725.6,119.5,706.9,1151,2818.8,83.3,75.7
0.299778,697.0,145.4,1158.0,66.9,2730.9,122.0,706.8,1149.8,2818.2,83,75.6
0.301778,700.8,145.5,1160.0,73.9,2739.7,116.0,706.8,1148.6,2817.7,82.8,75.5
0.303778,704.3,141.9,1154.5,74.3,2748.4,107.2,706.7,1147.4,2817,82.6,75.4
0.305778,707.1,141.5,1145.0,71.6,2754.9,100.6,706.7,1146.3,2816.4,82.4,75.3
0.307778,711.4,154.0,1139.9,76.4,2755.4,100.1,706.6,1145.2,2815.7,82.3,75.2
0.309778,720.0,181.2,1145.8,98.6,2753.1,100.9,706.6,1144.1,2814.9,82.2,75.1
0.311778,728.7,198.1,1159.7,130.0,2755.6,96.1,706.5,1143,2814.1,82.1,75.1
0.313778,733.0,191.4,1169.7,148.3,2761.7,88.2,706.4,1142,2813.3,82,75
0.315778,734.8,173.5,1170.0,150.2,2769.0,80.9,706.3,1141,2812.4,81.9,75
0.317778,735.2,151.8,1162.2,142.0,2776.1,76.9,706.3,1140,2811.5,81.9,74.9
0.319778,734.5,135.9,1155.1,137.6,2778.7,81.7,706.2,1139,2810.6,81.8,74.9
0.321778,734.3,134.2,1160.5,151.7,2772.3,92.3,706.1,1138.1,2809.6,81.8,74.9
0.323778,734.3,139.2,1175.3,172.0,2768.5,90.5,706,1137.2,2808.7,81.7,74.9
0.325778,734.1,139.5,1182.1,176.0,2772.5,81.3,705.9,1136.4,2807.6,81.7,75
0.327778,734.3,132.2,1175.0,162.7,2779.0,73.2,705.9,1135.5,2806.6,81.7,75
0.329778,733.9,120.8,1159.2,141.6,2784.9,68.4,705.8,1134.7,2805.5,81.7,75
0.331778,731.6,111.5,1145.2,124.6,2786.6,71.5,705.7,1133.9,2804.4,81.7,75
0.333778,729.1,113.0,1146.0,127.6,2778.0,88.2,705.6,1133.2,2803.3,81.6,75
0.335778,728.2,122.7,1161.5,147.5,2767.4,101.5,705.5,1132.4,2802.2,81.6,74.9
0.337778,728.6,129.1,1175.1,161.9,2768.9,98.4,705.4,1131.7,2801,81.6,74.9
0.339778,729.7,128.4,1174.5,159.1,2775.7,92.1,705.3,1131,2799.9,81.7,74.9
0.341778,729.7,122.6,1160.9,141.4,2781.4,90.8,705.3,1130.4,2798.7,81.7,74.8
0.343778,727.2,116.2,1145.6,121.2,2781.6,100.1,705.2,1129.8,2797.5,81.7,74.7
0.345778,723.2,114.9,1142.1,115.0,2767.1,125.1,705.1,1129.2,2796.3,81.7,74.7
0.347778,719.5,116.4,1152.2,122.4,2743.3,142.9,705,1128.6,2795.1,81.8,74.7
0.349778,717.7,115.2,1162.1,127.9,2736.0,136.7,704.9,1128.1,2793.9,81.8,74.7
0.351778,718.5,112.5,1158.9,121.1,2742.5,123.1,704.8,1127.6,2792.6,81.9,74.7
0.353778,719.0,108.2,1144.3,101.6,2752.4,112.2,704.8,1127.1,2791.4,82,74.7
0.355778,717.1,102.6,1129.7,80.6,2761.8,106.0,704.7,1126.6,2790.2,82.1,74.7
0.357778,714.3,102.1,1126.1,73.6,2765.6,105.0,704.6,1126.2,2788.9,82.3,74.7
0.359778,713.1,107.4,1135.0,83.9,2764.0,104.5,704.6,1125.7,2787.7,82.4,74.6
0.361778,713.6,109.5,1147.1,98.8,2764.4,101.4,704.5,1125.4,2786.5,82.7,74.6
0.363778,716.4,110.5,1150.2,105.3,2770.0,97.0,704.4,1125,2785.3,83,74.5
0.365778,720.1,114.7,1141.6,99.4,2779.9,94.9,704.4,1124.7,2784,83.3,74.5
0.367778,721.8,120.9,1130.6,87.2,2793.0,98.5,704.3,1124.4,2782.8,83.7,74.4
0.369778,720.6,128.4,1127.7,80.8,2807.1,108.1,704.2,1124.1,2781.6,84.2,74.3
0.371778,717.6,133.4,1135.4,85.1,2813.8,117.1,704.2,1123.8,2780.4,84.7,74.2
0.373778,714.2,128.5,1147.1,92.7,2810.2,119.0,704.2,1123.6,2779.2,85.4,74.1
0.375778,712.9,117.1,1152.0,93.5,2803.6,114.9,704.1,1123.3,2778.1,86.2,74
0.377778,714.4,107.4,1146.1,84.2,2799.4,108.3,704.1,1123.2,2776.9,87.1,74
0.379778,716.4,101.1,1135.6,69.5,2797.0,102.2,704,1123,2775.8,88.1,73.9
0.381778,717.0,101.5,1130.6,59.9,2794.0,102.5,704,1122.8,2774.7,89.2,73.8
0.383778,715.4,110.9,1133.5,59.9,2787.9,113.4,704,1122.7,2773.6,90.5,73.7
0.385778,712.7,124.1,1139.6,65.2,2780.8,129.9,704,1122.6,2772.5,92,73.6
0.387778,711.3,134.3,1143.6,70.3,2776.9,144.8,703.9,1122.5,2771.4,93.6,73.4
0.389778,712.5,142.1,1143.1,73.2,2776.5,159.9,703.9,1122.5,2770.4,95.3,73.3
0.391778,714.7,150.5,1139.6,74.2,2775.6,181.5,703.9,1122.4,2769.4,97.2,73.2
0.393778,714.2,155.8,1135.7,71.9,2772.6,209.2,703.9,1122.4,2768.4,99.3,73
0.395778,708.5,152.7,1132.9,65.4,2772.5,235.4,703.9,1122.4,2767.4,101.5,72.9
0.397778,700.1,144.7,1131.0,57.8,2780.9,264.6,703.9,1122.4,2766.5,103.8,72.7
0.399778,693.5,139.0,1129.7,53.0,2794.0,314.1,703.9,1122.4,2765.6,106.2,72.5
0.401778,691.6,137.2,1129.2,52.1,2800.9,381.1,704,1122.5,2764.7,108.8,72.4
0.403778,692.4,135.0,1129.0,52.9,2794.9,406.8,704,1122.6,2763.9,111.5,72.2
0.405778,693.0,129.9,1128.8,53.0,2796.3,365.0,704,1122.7,2763.1,114.2,72.1
0.407778,691.5,125.4,1128.8,51.9,2816.9,315.2,704,1122.8,2762.3,117,71.9
0.409778,687.2,124.0,1128.7,49.9,2843.3,286.1,704.1,1122.9,2761.6,119.8,71.8
0.411778,681.9,124.3,1128.3,47.5,2858.2,274.9,704.1,1123,2760.9,122.6,71.7
0.413778,678.1,121.5,1127.5,45.7,2848.5,272.0,704.2,1123.2,2760.2,125.5,71.6
0.415778,675.7,112.7,1125.5,44.1,2819.4,265.5,704.2,1123.3,2759.6,128.2,71.5
0.417778,675.2,101.5,1122.5,42.7,2794.6,252.6,704.3,1123.5,2759,131,71.4
0.419778,676.8,95.4,1120.8,42.5,2801.8,241.5,704.4,1123.7,2758.4,133.6,71.2
0.421778,679.0,96.6,1121.7,42.9,2836.8,234.1,704.4,1123.9,2757.9,136.2,71.1
0.423778,679.5,101.3,1124.2,42.4,2868.7,226.3,704.5,1124.1,2757.5,138.6,71
0.425778,677.6,104.9,1126.4,41.4,2881.6,219.1,704.6,1124.4,2757,140.9,70.9
0.427778,673.8,105.3,1127.3,40.7,2877.9,215.7,704.7,1124.6,2756.6,143.1,70.8
0.429778,670.1,104.5,1126.7,41.2,2863.4,219.1,704.8,1124.9,2756.3,145.1,70.8
0.431778,669.2,106.6,1126.0,43.9,2839.0,229.4,704.9,1125.1,2756,147,70.7
0.433778,671.3,115.9,1126.1,49.6,2800.2,241.0,705,1125.4,2755.7,148.7,70.7
0.435778,675.2,133.3,1127.4,58.1,2752.3,242.9,705.1,1125.7,2755.5,150.2,70.6
0.437778,680.0,156.3,1129.8,68.9,2715.1,238.1,705.2,1126,2755.3,151.6,70.6
0.439778,685.2,184.4,1132.8,81.5,2697.0,241.8,705.3,1126.3,2755.1,152.8,70.6
0.441778,688.9,211.7,1134.9,92.7,2691.6,258.2,705.4,1126.6,2755,153.9,70.5
0.443778,689.5,224.1,1135.5,96.5,2693.2,278.0,705.6,1126.9,2755,154.8,70.5
0.445778,686.4,213.9,1134.8,91.4,2705.3,292.0,705.7,1127.2,2755,155.6,70.4
0.447778,681.8,186.7,1132.5,80.5,2739.0,292.3,705.8,1127.5,2755,156.3,70.4
0.449778,678.4,155.4,1129.1,68.7,2793.9,268.1,705.9,1127.9,2755.1,156.8,70.4
0.451778,677.0,130.7,1125.4,59.8,2842.6,219.8,706.1,1128.2,2755.2,157.2,70.3
0.453778,677.2,119.3,1121.7,56.6,2863.6,175.6,706.2,1128.5,2755.3,157.6,70.3
0.455778,678.8,117.5,1118.4,58.2,2859.5,151.0,706.4,1128.9,2755.5,157.8,70.3
0.457778,680.8,116.5,1115.2,60.8,2839.8,139.6,706.5,1129.2,2755.8,158,70.3
0.459778,682.1,111.5,1111.5,61.1,2814.1,132.1,706.7,1129.6,2756.1,158.1,70.3
0.461778,682.6,102.8,1107.6,58.9,2792.2,125.6,706.8,1129.9,2756.4,158.1,70.4
0.463778,683.1,95.9,1103.9,57.3,2781.4,120.8,707,1130.2,2756.8,158.1,70.5
0.465778,684.2,94.8,1100.3,58.9,2783.0,118.4,707.2,1130.6,2757.2,158.1,70.5
0.467778,686.9,97.6,1097.4,63.6,2793.2,117.3,707.3,1130.9,2757.6,158,70.6
0.469778,692.1,99.8,1095.2,71.0,2807.8,116.9,707.5,1131.3,2758.1,157.9,70.5
0.471778,698.7,100.2,1092.3,81.0,2823.9,117.2,707.6,1131.6,2758.7,157.7,70.5
0.473778,704.5,99.9,1088.1,91.6,2835.1,119.0,707.8,1132,2759.3,157.6,70.4
0.475778,708.7,99.1,1083.7,102.2,2837.1,125.3,708,1132.3,2759.9,157.4,70.4
0.477778,712.0,98.9,1080.2,111.8,2828.6,140.1,708.2,1132.7,2760.5,157.1,70.3
0.479778,714.9,98.6,1078.4,117.5,2813.0,164.6,708.3,1133,2761.2,156.9,70.4
0.481778,718.1,96.0,1079.8,116.8,2797.4,196.7,708.5,1133.3,2761.9,156.7,70.5
0.483778,722.1,91.9,1084.3,111.6,2786.7,240.3,708.7,1133.6,2762.7,156.4,70.6
0.485778,726.2,89.4,1089.4,105.5,2778.9,301.7,708.8,1134,2763.5,156.1,70.8
0.487778,729.0,89.0,1093.0,100.9,2768.5,369.0,709,1134.3,2764.4,155.8,71.1
0.489778,729.9,90.0,1094.4,98.2,2751.6,411.2,709.2,1134.6,2765.2,155.5,71.3
0.491778,729.4,90.9,1094.8,96.5,2733.1,419.1,709.3,1134.9,2766.1,155.2,71.6
0.493778,728.5,90.1,1095.2,95.1,2722.5,412.4,709.5,1135.2,2767.1,154.9,71.9
0.495778,728.5,89.1,1095.9,95.4,2725.2,403.9,709.7,1135.5,2768,154.5,72.1
0.497778,730.0,89.7,1096.6,99.0,2741.2,389.0,709.9,1135.8,2769,154.2,72.3
0.499778,732.2,89.6,1097.6,103.8,2765.0,359.4,710,1136,2770.1,153.8,72.5
0.501778,734.3,86.3,1098.8,106.4,2785.5,318.5,710.2,1136.3,2771.1,153.4,72.7
0.503778,736.3,80.9,1099.9,106.0,2794.7,274.8,710.3,1136.5,2772.2,152.9,72.8
0.505778,738.2,76.6,1101.2,104.3,2789.3,241.4,710.5,1136.8,2773.3,152.4,72.9
0.507778,740.3,75.1,1103.2,103.4,2777.0,219.2,710.7,1137,2774.5,151.9,73
0.509778,743.2,76.8,1105.7,104.3,2767.5,202.4,710.8,1137.2,2775.6,151.3,73
0.511778,745.9,80.2,1107.8,105.1,2765.3,186.1,711,1137.4,2776.8,150.6,72.9
0.513778,746.2,81.4,1109.3,104.1,2769.3,168.9,711.1,1137.6,2778,149.9,72.8
0.515778,743.2,80.1,1110.9,104.8,2776.2,152.9,711.3,1137.8,2779.2,149.2,72.6
0.517778,738.3,79.1,1113.8,112.6,2782.8,141.4,711.4,1138,2780.5,148.3,72.4
0.519778,732.9,79.6,1118.3,124.5,2787.7,135.2,711.5,1138.2,2781.7,147.4,72.1
0.521778,727.8,80.2,1123.4,131.7,2791.9,132.1,711.7,1138.3,2783,146.4,71.9
0.523778,723.5,80.0,1128.6,133.8,2798.2,129.5,711.8,1138.5,2784.3,145.2,71.7
0.525778,720.3,77.7,1135.5,136.1,2806.8,124.7,711.9,1138.6,2785.6,144,71.6
0.527778,718.6,71.8,1145.5,139.4,2814.1,119.2,712,1138.7,2787,142.7,71.5
0.529778,718.7,64.2,1158.0,143.2,2816.9,118.7,712.1,1138.8,2788.3,141.2,71.6
0.531778,720.4,57.9,1170.1,149.5,2814.0,123.8,712.3,1138.9,2789.7,139.6,71.8
0.533778,722.4,54.4,1177.2,158.4,2804.8,127.9,712.4,1138.9,2791,137.9,72
0.535778,724.3,53.8,1180.4,169.2,2787.6,130.1,712.4,1139,2792.4,136.1,72.2
0.537778,725.6,55.6,1181.0,177.5,2764.6,134.2,712.5,1139,2793.8,134.1,72.4
0.539778,726.0,58.6,1180.4,180.3,2746.7,140.2,712.6,1139.1,2795.2,132,72.6
0.541778,725.9,62.5,1181.3,182.7,2745.6,144.4,712.7,1139.1,2796.5,129.8,72.8
0.543778,725.6,66.9,1184.1,184.3,2760.2,140.8,712.8,1139.1,2797.9,127.5,73
0.545778,724.2,69.3,1184.7,177.5,2777.4,128.5,712.8,1139,2799.3,125.1,73.1
0.547778,720.9,67.6,1180.7,160.9,2789.0,115.1,712.9,1139,2800.7,122.6,73.2
0.549778,716.4,62.8,1174.8,142.8,2795.3,107.9,712.9,1139,2802.1,120,73.3
0.551778,712.3,58.9,1171.4,133.4,2797.8,108.5,713,1138.9,2803.5,117.3,73.3
0.553778,709.9,58.1,1172.6,137.5,2796.7,113.6,713,1138.8,2804.9,114.6,73.3
0.555778,710.0,60.3,1178.9,154.3,2792.9,118.7,713,1138.7,2806.3,111.9,73.4
0.557778,711.7,64.1,1188.5,178.0,2789.5,123.3,713.1,1138.6,2807.7,0,73.3
0.559778,713.0,67.1,1193.4,191.8,2789.1,125.6,713.1,1138.5,2809.1,106.4,73.3
