time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161757,725.9,155.0,1229.8,247.5,2735.2,101.5,715.8,1231.7,2692.4,100.5,65.6
0.163757,712.6,139.9,1252.8,300.0,2737.9,99.7,706.3,1238.1,2694.2,100.4,65.1
0.165757,696.1,105.3,1287.2,346.2,2735.7,104.2,696.8,1244.5,2695.6,100.2,64.6
0.167757,689.1,80.3,1325.0,387.3,2727.8,124.5,687.5,1250.7,2696.7,100.1,64.1
0.169757,692.5,77.5,1351.0,445.5,2712.6,169.8,678.6,1256.7,2697.6,100,63.6
0.171757,700.2,94.1,1349.6,522.8,2687.0,225.8,670.2,1262.3,2698.2,99.9,63.2
0.173757,704.2,121.4,1323.7,594.4,2652.5,259.0,662.4,1267.6,2698.6,99.7,62.8
0.175757,697.7,143.4,1302.8,630.1,2634.6,253.3,655.3,1272.3,2698.8,99.6,62.5
0.177757,682.4,158.6,1303.5,638.1,2651.7,230.0,649.2,1276.5,2698.9,99.5,62.3
0.179757,660.1,175.6,1296.2,583.3,2684.7,193.2,643.9,1280,2698.9,99.4,62
0.181757,629.5,193.8,1259.2,452.1,2709.7,149.0,639.8,1282.8,2698.9,99.3,61.6
0.183757,601.0,201.4,1218.3,330.3,2719.4,118.6,636.8,1284.8,2698.9,99.2,61.1
0.185757,584.8,208.4,1191.0,271.9,2713.8,109.8,634.9,1286.1,2698.8,99.1,60.4
0.187757,584.1,235.8,1178.8,282.9,2691.7,124.0,634.3,1286.5,2698.8,99,59.5
