time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073304,682.0,22.0,1291.5,47.4,2431.0,23.3,677.8,1308,2420.7,314.6,69.9
0.075304,681.0,30.7,1299.9,80.4,2435.1,35.7,677.7,1309.7,2419.4,313,69.4
0.077304,671.9,37.2,1309.2,114.9,2438.4,61.0,677.3,1311.9,2418.5,310.9,69.5
0.079304,664.9,34.3,1313.0,133.2,2437.7,92.2,676.6,1314.5,2417.9,308.4,70.2
0.081304,663.7,30.0,1316.4,139.5,2432.1,114.9,675.8,1317.4,2417.7,305.3,71.1
0.083304,664.7,27.3,1321.0,121.8,2425.3,112.8,674.8,1320.6,2417.8,301.8,72
0.085304,666.5,25.9,1320.1,87.6,2422.3,93.2,673.9,1323.9,2418.2,297.7,72.7
0.087304,670.1,25.0,1313.8,61.7,2423.6,77.8,673.1,1327.1,2418.8,293.1,73.2
0.089304,677.0,23.8,1307.6,46.0,2425.8,70.9,672.4,1330.3,2419.7,288,73.3
0.091304,686.9,23.2,1306.1,37.8,2426.4,72.9,672.1,1333.2,2420.7,282.4,73.2
0.093304,697.5,24.6,1310.7,35.5,2424.2,85.3,672,1335.8,2421.8,276.3,72.7
0.095304,704.8,29.6,1320.8,38.8,2420.3,111.0,672.4,1338,2423,269.7,72
0.097304,702.7,40.5,1335.7,48.7,2418.2,157.5,673.2,1339.7,2424.2,262.6,71.1
0.099304,689.6,55.8,1354.7,59.9,2422.1,220.6,674.5,1340.8,2425.4,255.2,70
0.101304,674.6,72.3,1373.0,59.7,2426.3,269.5,676.3,1341.3,2426.6,247.4,68.9
0.103304,667.6,91.9,1378.7,49.9,2418.2,267.1,678.6,1341.1,2427.6,239.3,68.1
0.105304,666.5,112.4,1375.0,42.3,2407.5,243.2,681.4,1340.2,2428.5,231,67.5
0.107304,667.5,112.9,1367.6,40.0,2405.1,220.2,684.7,1338.7,2429.3,222.5,67.2
0.109304,673.5,85.1,1357.9,43.7,2410.2,191.6,688.4,1336.4,2429.8,0,67.2
0.111304,683.0,57.1,1344.7,56.6,2415.4,157.4,692.6,1333.4,2430.2,205.2,67.2
0.113304,690.5,44.4,1329.5,81.4,2418.3,129.5,697,1329.8,2430.4,196.6,67.3
0.115304,695.0,44.4,1315.5,119.2,2426.9,108.9,701.7,1325.6,2430.3,188.1,67.4
0.117304,697.4,54.3,1305.7,144.5,2440.7,93.9,706.6,1320.7,2430,179.8,67.4
0.119304,700.5,66.2,1296.7,137.8,2451.5,87.3,711.6,1315.4,2429.4,171.6,67.6
0.121304,708.4,65.2,1289.6,122.8,2456.3,95.2,716.6,1309.7,2428.7,163.8,67.8
0.123304,719.1,52.8,1288.2,116.3,2451.5,129.6,721.6,1303.6,2427.7,156.3,68.1
0.125304,726.7,45.3,1291.8,118.9,2431.2,186.2,726.4,1297.2,2426.5,149.2,68.4
0.127304,731.4,45.3,1292.8,118.2,2410.8,198.2,730.9,1290.6,2425.2,142.4,68.7
0.129304,733.6,50.7,1284.8,107.6,2411.3,153.9,735.2,1283.8,2423.7,136.1,69
0.131304,734.0,55.6,1269.1,92.6,2418.2,110.9,739,1277.1,2422,130.3,69.2
0.133304,736.0,52.1,1252.3,79.5,2423.3,84.5,742.5,1270.3,2420.3,124.8,69.3
0.135304,742.0,43.4,1240.8,73.4,2424.0,74.7,745.4,1263.6,2418.5,0,69.4
0.137304,751.4,38.1,1240.9,79.9,2419.4,83.3,747.8,1257.1,2416.7,0,69.4
0.139304,760.5,39.2,1255.3,99.5,2411.2,112.2,749.7,1250.8,2414.9,0,69.3
0.141304,767.2,45.3,1274.2,119.2,2402.8,159.8,751,1244.8,2413.1,0,69
0.143304,770.6,56.4,1279.5,120.8,2398.0,214.0,751.7,1239,2411.4,0,68.7
0.145304,772.0,69.9,1268.9,105.7,2403.6,249.1,751.9,1233.6,2409.7,0,68.3
0.147304,773.2,82.2,1253.4,87.9,2422.8,234.6,751.5,1228.5,2408.2,0,67.9
0.149304,771.1,99.0,1237.7,78.5,2435.0,190.8,750.6,1223.7,2406.8,0,67.6
0.151304,757.8,126.0,1221.8,77.3,2430.3,168.7,749.2,1219.3,2405.6,0,67.5
0.153304,736.3,143.2,1204.9,70.1,2416.2,158.2,747.5,1215.2,2404.6,0,67.4
0.155304,723.7,130.5,1191.4,55.5,2401.6,141.6,745.4,1211.5,2403.8,0,67.5
0.157304,725.7,105.0,1182.9,42.5,2395.1,116.0,742.9,1208,2403.2,0,67.4
0.159304,737.1,87.9,1179.8,36.3,2397.5,91.6,740.3,1204.8,2402.8,0,67.2
0.161304,748.0,88.6,1182.5,38.9,2400.5,78.7,737.5,1201.9,2402.6,0,66.8
0.163304,746.1,107.6,1188.5,48.6,2399.4,79.1,734.5,1199.2,2402.6,0,66.2
0.165304,730.5,135.1,1192.7,59.0,2397.0,85.0,731.5,1196.8,2402.9,0,65.5
0.167304,715.6,156.3,1189.7,63.5,2396.2,89.6,728.5,1194.5,2403.3,0,64.8
0.169304,712.1,161.2,1181.9,62.1,2395.5,89.5,725.6,1192.3,2404,0,64.3
0.171304,711.9,141.1,1178.7,57.4,2389.2,87.5,722.8,1190.3,2404.8,0,64.1
0.173304,704.4,102.2,1181.8,53.2,2376.5,93.3,720.2,1188.3,2405.8,0,64.1
0.175304,696.9,68.1,1183.4,53.3,2364.6,116.8,717.7,1186.5,2406.9,0,64.2
0.177304,696.2,50.9,1179.6,59.9,2366.1,162.0,715.4,1184.7,2408.2,0,64.3
0.179304,700.5,44.3,1173.7,74.9,2390.2,229.4,713.4,1183,2409.5,0,64.3
0.181304,709.2,45.7,1174.8,104.9,2434.8,304.7,711.5,1181.3,2410.9,84.1,64.2
0.183304,723.2,53.7,1197.6,151.8,2483.9,372.8,710,1179.7,2412.3,84.1,63.9
0.185304,735.7,63.3,1229.5,178.0,2512.6,422.3,708.6,1178.2,2413.8,84.2,63.7
0.187304,734.7,67.9,1235.4,170.2,2494.8,455.0,707.5,1176.7,2415.2,84.3,63.7
0.189304,724.4,61.7,1223.0,151.1,2442.3,454.7,706.5,1175.3,2416.6,84.4,63.8
0.191304,715.3,51.8,1209.7,130.5,2388.8,423.8,705.8,1174,2417.9,84.6,63.9
0.193304,709.3,44.5,1200.5,113.2,2353.2,381.8,705.2,1172.8,2419.1,84.7,64.1
0.195304,704.7,41.6,1190.5,101.3,2346.4,328.5,704.7,1171.8,2420.2,84.9,64.3
0.197304,699.8,41.4,1171.8,92.1,2373.5,261.7,704.4,1170.8,2421.2,85.1,64.5
0.199304,695.9,39.2,1149.5,79.2,2409.0,194.4,704.2,1170,2422,85.4,64.6
0.201304,695.3,33.9,1135.1,63.3,2431.9,143.0,704,1169.4,2422.7,85.6,64.6
0.203304,697.7,28.6,1130.4,50.7,2441.7,112.7,703.9,1168.9,2423.2,85.8,64.4
0.205304,701.6,24.8,1130.4,41.7,2445.6,93.8,703.8,1168.7,2423.5,86.1,63.9
0.207304,705.8,23.2,1133.2,37.0,2445.1,82.8,703.8,1168.6,2423.6,86.3,63.1
