time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145821,344.0,91.2,923.2,181.6,2413.8,235.0,338,907.3,2421.7,160,78.6
0.147821,342.5,88.4,924.1,181.3,2399.3,242.4,341.3,916.9,2415,159.3,78.5
0.149821,341.3,85.2,924.7,183.9,2395.5,234.0,345.3,927.5,2408.8,158.6,78.4
0.151821,340.6,82.8,927.1,190.1,2397.4,215.7,349.8,939,2403.1,158,78.2
0.153821,340.7,81.1,933.7,198.8,2397.8,187.3,354.7,951.2,2398.1,157.3,78
0.155821,341.7,80.8,947.4,213.3,2396.5,154.6,359.9,963.8,2393.6,156.6,77.7
0.157821,343.5,82.4,968.2,233.5,2395.8,124.9,365.3,976.6,2389.8,155.9,77.3
0.159821,346.1,85.2,988.5,247.0,2395.0,99.8,370.8,989.5,2386.5,155.2,76.9
0.161821,349.9,92.2,999.2,241.5,2392.2,79.1,376.2,1002.2,2383.7,154.5,76.4
0.163821,355.2,105.9,999.8,219.7,2387.8,64.7,381.5,1014.4,2381.5,153.8,75.9
0.165821,362.8,122.4,998.1,196.0,2382.5,54.1,386.5,1026.1,2379.7,153.1,75.3
0.167821,374.0,133.0,1000.5,183.6,2376.8,46.2,391.2,1036.9,2378.3,152.5,74.7
0.169821,389.3,133.9,1012.1,186.8,2371.4,41.2,395.5,1046.7,2377.2,151.8,74.1
0.171821,405.6,124.1,1034.9,193.2,2367.9,38.2,399.2,1055.3,2376.4,151.2,73.7
0.173821,418.2,105.1,1062.4,178.4,2367.7,36.5,402.4,1062.5,2375.9,150.5,73.4
0.175821,426.5,83.4,1084.4,140.1,2370.5,37.9,404.9,1068.3,2375.5,149.9,73.3
0.177821,430.8,67.5,1097.1,106.6,2374.6,45.8,406.8,1072.5,2375.2,149.4,73.5
0.179821,431.7,56.3,1107.3,86.9,2378.8,59.6,407.9,1075.1,2375.1,148.8,73.9
0.181821,430.7,47.0,1121.2,79.0,2380.8,69.1,408.2,1075.9,2375.1,148.3,74.5
