time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181388,334.9,60.0,2298.7,849.1,2352.9,206.7,330,2292.8,2452.4,160.5,77.2
0.183388,338.4,64.5,2291.4,783.8,2341.9,209.6,336.8,2270.1,2444.8,160.5,77.7
0.185388,343.1,71.5,2272.6,703.2,2344.4,230.4,344.4,2244.4,2440.8,160.4,78.1
0.187388,349.5,79.9,2245.9,600.3,2374.6,282.2,352.8,2216,2440.4,160.4,78.4
0.189388,356.2,86.3,2212.7,491.0,2447.7,331.9,362,2185.1,2443.6,160.3,78.6
0.191388,363.6,91.7,2180.7,399.0,2528.7,307.5,371.8,2152.1,2450.1,160.2,78.6
0.193388,372.5,95.6,2167.4,317.6,2577.9,260.5,382.1,2117.4,2459.7,160.2,78.5
0.195388,383.8,94.0,2166.3,257.0,2605.9,231.0,392.7,2081.5,2471.9,160.1,78.3
0.197388,397.1,84.6,2163.0,225.7,2621.3,221.7,403.7,2044.9,2486.5,159.9,77.9
0.199388,412.8,71.2,2149.2,218.7,2628.4,230.0,414.7,2008,2502.9,159.8,77.3
0.201388,430.4,57.3,2122.7,238.9,2627.2,261.1,425.6,1971.4,2520.6,159.7,76.8
0.203388,448.3,44.0,2080.1,302.1,2614.0,325.3,436.2,1935.7,2539.2,159.5,76.3
0.205388,464.0,31.4,1977.3,423.2,2558.0,419.2,446.5,1901.3,2558,159.4,76.1
0.207388,472.1,22.5,1828.2,408.6,2498.7,384.7,456.1,1868.9,2576.7,159.2,76.3
0.209388,474.4,17.1,1742.3,318.1,2513.7,343.2,465.1,1839,2594.5,159,76.8
0.211388,475.4,15.1,1710.3,246.4,2564.6,307.6,473.2,1811.9,2611.2,158.9,77.5
0.213388,477.5,15.4,1705.4,200.2,2602.8,257.4,480.3,1788.2,2626.1,158.7,78.2
0.215388,479.7,17.1,1706.9,174.1,2616.8,223.1,486.2,1768.3,2638.8,158.5,78.7
0.217388,480.7,19.4,1704.1,163.0,2620.7,205.8,491,1752.4,2649.2,158.3,79
0.219388,481.5,22.3,1692.7,157.9,2624.4,191.6,494.4,1740.9,2656.7,158.1,79.1
0.221388,485.8,25.6,1672.7,151.7,2632.1,170.8,496.5,1733.9,2661.4,158,79.1
0.223388,497.1,28.1,1647.7,140.6,2644.3,142.5,497.2,1731.6,2662.9,157.8,78.8
