time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093615,372.3,67.7,2087.9,82.2,2421.4,312.2,378.5,2101.3,2454.9,158.6,73
0.095615,371.8,64.3,2089.4,87.7,2411.5,292.5,379.2,2107.2,2444.6,158.4,73
0.097615,373.4,65.1,2089.5,86.4,2414.4,261.7,379.9,2111.1,2433.8,158.3,72.9
0.099615,377.7,71.1,2088.3,79.2,2424.5,217.8,380.5,2112.1,2422.5,158.1,72.7
0.101615,382.5,81.8,2087.5,74.4,2430.9,183.2,380.9,2109,2410.8,157.9,72.5
0.103615,385.9,94.6,2087.9,75.7,2432.1,168.6,381.1,2101.1,2398.9,157.7,72.3
0.105615,386.6,104.4,2087.7,85.7,2428.5,176.6,381,2087.7,2386.7,157.5,72
0.107615,385.0,107.3,2083.7,108.8,2417.2,204.8,380.4,2068.6,2374.3,157.3,71.7
0.109615,382.4,103.3,2071.9,148.8,2391.2,237.5,379.5,2043.7,2361.8,157.1,71.5
0.111615,379.6,95.5,2044.4,200.7,2349.7,240.0,378.2,2013.3,2349.3,156.9,71.4
0.113615,376.7,88.3,1993.9,239.5,2310.6,201.3,376.5,1978.2,2336.8,156.7,71.2
0.115615,374.2,84.2,1941.5,244.1,2288.6,164.0,374.5,1939.4,2324.7,156.5,71.2
0.117615,371.9,82.1,1895.9,235.0,2278.3,143.6,372.3,1898.2,2312.9,156.3,71.1
0.119615,369.9,81.1,1853.2,222.7,2276.1,139.6,369.9,1856.2,2301.8,156.1,71.1
0.121615,367.6,79.6,1814.0,209.4,2278.5,147.7,367.5,1815,2291.6,155.9,71.2
0.123615,365.1,77.7,1780.2,199.8,2281.3,159.2,365.2,1776.4,2282.4,155.7,71.3
0.125615,362.5,78.2,1748.0,192.0,2281.2,165.6,363.2,1742,2274.5,155.5,71.5
0.127615,360.1,80.3,1720.5,180.9,2276.6,168.0,361.4,1713.5,2268.2,155.3,71.6
0.129615,358.8,81.2,1696.2,166.9,2270.1,168.0,360.1,1692.2,2263.5,155.1,71.7
0.131615,358.5,82.7,1670.6,152.4,2269.3,157.8,359.3,1678.9,2260.7,154.9,71.7
0.133615,359.1,88.4,1641.8,139.3,2278.5,133.4,359,1674.4,2259.7,154.8,71.6
