time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127864,507.7,281.7,857.9,142.5,2329.5,47.6,498.9,850.9,2302.4,199.1,74.3
0.129864,503.6,255.4,876.2,168.9,2338.9,39.7,496.7,873.4,2301.7,199.7,74.4
0.131864,494.5,213.5,910.7,210.8,2348.5,34.9,492.8,900,2300.9,200.4,74.4
0.133864,482.6,169.7,960.1,252.9,2355.4,33.2,487.5,929.6,2300,201,74.5
0.135864,469.7,132.8,1014.9,270.4,2359.0,34.5,480.8,961.2,2298.9,201.7,74.7
0.137864,457.0,105.7,1052.4,242.5,2357.1,40.7,473.3,993.4,2297.8,202.3,75
0.139864,447.4,87.4,1066.1,189.1,2346.3,53.2,465.2,1025.2,2296.5,202.8,75.4
0.141864,440.5,73.3,1073.6,134.4,2323.4,69.9,457.1,1055.5,2295.1,203.4,75.8
0.143864,436.6,63.2,1081.2,90.9,2288.0,82.0,449.3,1083.1,2293.8,203.9,76.2
0.145864,435.9,58.7,1088.0,65.7,2255.0,82.6,442.2,1107.2,2292.6,204.4,76.6
0.147864,437.4,58.4,1094.3,53.2,2236.8,75.3,436.2,1126.8,2291.5,204.9,76.9
0.149864,440.7,61.9,1100.4,50.2,2238.1,62.8,431.7,1141.3,2290.7,205.3,77.1
0.151864,445.5,68.0,1108.6,55.8,2248.3,48.3,428.9,1150.2,2290.2,205.7,77.3
0.153864,450.8,74.7,1122.9,70.8,2256.0,38.3,428,1153.2,2290.1,206.1,77.3
