time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137000,862.0,237.3,1184.5,423.2,2363.3,222.2,819.5,1169.5,2302.6,0,53.9
0.139000,861.7,243.5,1168.9,419.2,2373.2,236.8,815.8,1172.4,2299.6,0,54.5
0.141000,859.6,262.1,1160.7,437.8,2364.2,262.8,812.8,1175.1,2296.8,0,54.9
0.143000,856.5,286.4,1153.3,474.4,2341.8,283.4,810.4,1177.5,2294.1,0,55.1
0.145000,853.9,315.5,1146.8,513.9,2317.0,291.7,808.7,1179.7,2291.6,0,55.3
0.147000,840.6,350.8,1156.3,489.8,2292.6,287.6,807.8,1181.5,2289.3,0,55.5
0.149000,808.8,348.9,1182.8,381.4,2266.8,262.0,807.5,1183,2287.1,0,55.7
0.151000,784.4,280.4,1197.5,275.0,2240.9,222.3,807.9,1184.2,2285,0,56
0.153000,776.5,207.8,1192.3,213.1,2222.8,194.6,808.9,1185.1,2283.1,0,56.1
0.155000,775.5,161.8,1178.1,185.1,2213.5,186.6,810.5,1185.6,2281.4,0,56.1
0.157000,778.1,141.3,1163.3,183.0,2212.8,197.8,812.4,1185.9,2279.8,0,55.9
0.159000,786.1,142.0,1152.7,210.1,2222.7,232.8,814.6,1186,2278.4,0,55.5
0.161000,801.4,161.1,1154.7,260.6,2243.7,285.4,817,1185.9,2277.1,0,54.9
0.163000,820.5,191.3,1170.5,296.2,2268.2,331.9,819.4,1185.7,2276.1,0,54.1
0.165000,838.4,221.8,1189.0,306.8,2287.1,366.5,821.7,1185.4,2275.1,0,53.3
0.167000,847.4,227.8,1205.8,316.7,2297.7,398.2,823.7,1185,2274.4,0,52.5
0.169000,844.0,207.5,1220.3,333.5,2302.3,430.5,825.5,1184.7,2273.8,0,51.8
0.171000,833.9,186.7,1221.9,358.3,2302.8,458.8,826.7,1184.5,2273.4,0,51.2
0.173000,822.5,186.6,1203.8,392.2,2305.6,480.1,827.6,1184.3,2273.1,0,50.7
0.175000,807.5,217.9,1167.8,420.4,2316.2,483.9,827.8,1184.3,2273,0,50.2
