time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105036,551.5,285.0,1038.3,528.1,2631.6,120.7,506.8,1047,2646.7,191.1,71.5
0.107036,537.9,227.6,1125.9,584.9,2636.5,125.1,510.1,1063.6,2641.3,190.5,71.6
0.109036,517.0,176.2,1188.3,583.6,2643.6,132.7,513.3,1079.9,2635,189.8,71.8
0.111036,505.9,146.7,1210.0,559.0,2649.6,143.5,516.2,1095.2,2627.4,189.2,72.2
0.113036,503.6,134.0,1201.4,514.8,2650.2,151.8,518.8,1109.2,2618.5,188.5,72.4
0.115036,505.3,132.8,1182.3,456.6,2638.0,148.6,520.9,1121.6,2607.9,187.9,72.5
0.117036,508.1,146.3,1166.1,407.4,2611.6,132.6,522.5,1132.2,2595.7,187.2,72.4
0.119036,514.1,193.2,1145.2,380.6,2580.1,109.9,523.5,1140.9,2581.9,186.6,72.2
0.121036,527.9,322.1,1102.3,355.9,2548.7,86.6,523.9,1147.6,2566.7,185.9,72
0.123036,535.8,575.7,1050.8,289.5,2523.8,69.4,523.7,1152.3,2550.2,185.3,71.9
0.125036,515.8,797.9,1041.1,207.5,2505.7,59.3,523,1155.4,2532.9,184.7,72.1
0.127036,513.5,794.2,1062.9,166.4,2492.2,55.0,521.9,1156.9,2515.2,184.1,72.5
0.129036,515.8,663.5,1094.5,136.9,2479.3,55.7,520.4,1157.2,2497.7,183.6,73.1
0.131036,511.0,530.0,1121.3,109.2,2466.6,63.4,518.7,1156.6,2480.9,183,73.8
0.133036,507.9,433.4,1140.7,86.8,2454.5,82.6,517,1155.3,2465.4,182.5,74.3
0.135036,509.1,380.5,1155.9,72.6,2446.0,121.3,515.4,1153.8,2451.8,182,74.7
0.137036,513.3,373.7,1172.7,67.4,2448.3,204.1,514,1152.3,2440.7,181.5,74.9
0.139036,519.9,438.0,1192.1,74.9,2485.4,387.3,512.9,1151,2432.3,181.1,74.8
0.141036,528.2,608.1,1213.4,97.8,2489.9,895.3,512.2,1150.2,2427.2,180.6,74.5
0.143036,524.1,988.7,1237.4,137.5,2376.9,1598.1,511.9,1149.9,2425.5,180.2,74
