time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069463,639.2,430.2,1053.4,475.4,2474.6,284.3,548.4,1181,2507.2,175,78.7
0.071463,634.8,446.1,1042.1,496.5,2446.6,375.2,546.2,1192.3,2508.7,174.9,78.9
0.073463,623.4,450.7,1038.3,505.4,2421.5,436.5,544,1203.2,2510.2,174.7,79.1
0.075463,607.5,426.8,1057.1,506.4,2415.5,454.0,541.7,1213.8,2511.8,174.6,79.2
0.077463,583.4,388.6,1092.0,497.6,2427.1,444.0,539.5,1223.9,2513.5,174.5,79.3
0.079463,555.7,348.8,1128.4,478.7,2441.7,411.9,537.3,1233.6,2515.4,174.3,79.5
0.081463,527.6,308.7,1158.4,454.5,2451.8,366.2,535,1242.6,2517.3,174.2,79.6
0.083463,502.3,268.3,1181.0,428.9,2461.1,320.6,532.8,1251.1,2519.3,174,79.8
0.085463,482.4,228.8,1201.9,404.8,2477.6,284.7,530.6,1258.9,2521.4,173.8,79.9
0.087463,468.9,194.5,1225.0,384.7,2505.1,260.9,528.5,1266,2523.6,173.6,80.1
0.089463,460.5,167.6,1248.6,361.0,2536.7,240.6,526.3,1272.3,2525.9,173.3,80.2
0.091463,455.6,146.8,1268.3,324.0,2561.5,213.0,524.3,1277.9,2528.3,173.1,80.4
0.093463,455.4,133.8,1280.5,284.2,2573.7,179.5,522.2,1282.7,2530.8,172.8,80.5
0.095463,458.8,126.5,1288.2,252.4,2578.3,143.7,520.2,1286.7,2533.3,172.5,80.6
0.097463,462.9,122.8,1293.4,233.4,2579.7,112.7,518.3,1289.8,2536,172.2,80.7
0.099463,466.2,121.4,1297.6,223.3,2579.7,90.3,516.4,1292.2,2538.7,171.9,80.8
0.101463,469.1,121.2,1302.6,215.2,2578.2,75.4,514.5,1293.7,2541.4,171.6,80.9
0.103463,472.3,120.9,1310.2,204.8,2575.6,66.2,512.7,1294.4,2544.3,171.2,80.9
0.105463,476.6,120.7,1319.1,194.6,2573.1,63.1,511,1294.2,2547.2,170.9,81
0.107463,482.4,121.7,1326.8,187.5,2571.8,65.5,509.3,1293.3,2550.1,170.5,81
0.109463,488.4,125.1,1330.7,187.0,2572.4,73.7,507.7,1291.6,2553.1,170.1,81
0.111463,494.2,131.5,1330.9,194.6,2575.1,88.7,506.1,1289.1,2556.1,169.7,80.9
0.113463,500.3,139.9,1328.7,208.9,2580.1,112.6,504.6,1286,2559.1,169.3,80.8
0.115463,508.0,149.4,1325.3,230.3,2588.6,150.3,503.1,1282.1,2562.2,168.9,80.7
0.117463,517.2,159.0,1322.6,258.8,2601.1,205.3,501.7,1277.7,2565.3,168.5,80.6
0.119463,527.7,169.9,1321.5,298.2,2618.4,292.6,500.3,1272.6,2568.3,168.1,80.5
0.121463,538.6,182.4,1321.4,351.5,2636.8,430.0,499,1267,2571.4,167.7,80.3
0.123463,551.4,195.1,1321.5,420.8,2639.7,607.1,497.7,1261,2574.4,167.3,80.2
0.125463,566.0,201.0,1320.1,483.7,2606.0,688.0,496.5,1254.5,2577.5,166.9,80
0.127463,575.4,194.3,1312.4,500.0,2571.6,577.5,495.3,1247.6,2580.4,166.5,79.9
0.129463,573.0,182.7,1294.6,478.1,2563.8,400.9,494.1,1240.4,2583.4,166.1,79.7
0.131463,560.7,176.9,1270.8,457.6,2574.1,264.8,492.9,1233,2586.3,165.7,79.5
0.133463,544.8,176.4,1248.5,447.0,2586.5,180.6,491.8,1225.5,2589.1,165.2,79.4
0.135463,531.1,178.7,1240.0,444.7,2595.7,138.6,490.7,1217.8,2591.9,164.8,79.3
0.137463,520.3,183.2,1241.5,451.7,2602.7,119.2,489.6,1210,2594.5,164.4,79.3
0.139463,510.7,185.9,1240.6,462.2,2608.8,107.4,488.5,1202.3,2597.1,164,79.3
0.141463,501.5,183.9,1233.2,471.8,2614.6,97.3,487.4,1194.7,2599.7,163.6,79.3
0.143463,494.5,178.8,1223.5,475.7,2618.4,89.3,486.3,1187.2,2602.1,163.2,79.3
0.145463,489.9,173.5,1214.3,475.0,2619.2,82.8,485.1,1179.9,2604.4,162.8,79.3
0.147463,487.4,169.6,1206.8,475.5,2616.7,77.0,484,1172.9,2606.6,162.4,79.3
0.149463,486.1,167.7,1202.1,481.8,2612.9,71.3,482.9,1166.2,2608.6,161.9,79.3
0.151463,485.5,166.2,1201.4,492.7,2609.9,66.7,481.7,1159.9,2610.6,161.5,79.3
0.153463,486.3,163.8,1206.9,502.0,2608.8,65.1,480.5,1154,2612.4,161.1,79.3
0.155463,489.1,161.2,1216.7,503.8,2610.0,67.4,479.3,1148.5,2614.1,160.7,79.2
0.157463,491.1,158.9,1222.3,500.0,2613.6,72.5,478,1143.5,2615.7,160.3,79.2
0.159463,489.1,157.7,1218.2,510.0,2618.5,82.5,476.7,1139.1,2617.2,159.8,79.1
0.161463,480.8,158.4,1193.0,560.7,2619.7,106.2,475.3,1135.2,2618.5,159.4,79
0.163463,466.6,154.5,1122.5,622.9,2606.2,152.1,473.9,1131.9,2619.7,159,79
0.165463,453.6,141.7,1045.8,588.6,2572.1,199.4,472.5,1129.2,2620.7,158.5,78.9
0.167463,447.3,129.1,1024.2,549.6,2542.3,207.5,471,1127.1,2621.7,158.1,78.7
0.169463,448.1,123.8,1039.3,568.1,2543.0,195.1,469.4,1125.6,2622.5,157.6,78.6
0.171463,454.7,125.0,1073.9,611.1,2561.9,186.6,467.8,1124.7,2623.1,157.2,78.5
0.173463,465.0,130.0,1109.1,628.5,2586.3,191.7,466.1,1124.5,2623.7,156.7,78.4
0.175463,474.5,134.8,1126.0,609.0,2610.9,209.7,464.4,1124.8,2624.1,156.3,78.3
0.177463,480.4,136.3,1133.2,570.6,2631.0,210.8,462.6,1125.7,2624.5,155.8,78.2
0.179463,483.7,134.4,1145.5,524.2,2639.8,171.6,460.7,1127.2,2624.7,155.3,78.2
0.181463,483.4,130.4,1160.8,484.2,2638.0,127.1,458.8,1129.2,2624.8,154.9,78.2
0.183463,477.5,123.5,1169.5,451.8,2632.4,96.9,456.9,1131.7,2624.8,154.4,78.2
0.185463,466.0,112.6,1169.9,422.9,2626.0,78.9,454.8,1134.7,2624.8,153.9,78.2
0.187463,452.8,99.8,1168.5,393.0,2619.6,67.4,452.8,1138,2624.6,153.5,78.3
0.189463,440.9,89.4,1166.8,366.4,2613.6,59.2,450.7,1141.8,2624.4,153,78.3
0.191463,432.3,84.1,1163.6,347.7,2608.8,54.2,448.5,1145.8,2624.2,152.5,78.3
0.193463,426.6,84.6,1160.9,336.9,2605.9,53.2,446.3,1150.1,2623.9,152.1,78.4
0.195463,422.8,88.5,1161.1,334.0,2605.9,55.8,444.1,1154.6,2623.5,151.6,78.4
0.197463,419.4,93.1,1164.0,334.3,2607.4,61.2,441.8,1159.2,2623.2,151.1,78.5
0.199463,416.2,96.6,1169.5,332.5,2609.4,71.2,439.5,1163.9,2622.8,150.7,78.6
0.201463,413.0,98.0,1176.2,326.3,2611.6,88.9,437.2,1168.6,2622.4,150.2,78.7
0.203463,410.3,97.9,1181.4,319.1,2616.2,113.9,434.8,1173.2,2622,149.8,78.7
0.205463,408.7,97.6,1186.1,311.0,2628.3,139.5,432.5,1177.7,2621.6,149.3,78.8
0.207463,407.5,96.8,1190.6,300.6,2644.4,154.6,430.1,1182.1,2621.2,148.8,78.9
0.209463,405.3,93.9,1192.4,292.3,2655.8,165.0,427.8,1186.1,2620.8,148.4,78.9
0.211463,403.0,91.1,1192.4,290.7,2658.8,179.5,425.4,1189.8,2620.5,148,78.9
0.213463,402.4,90.6,1194.2,293.1,2656.0,199.5,423.1,1193.2,2620.3,147.5,78.9
0.215463,402.1,90.8,1194.7,298.6,2650.7,217.8,420.8,1196,2620,147.1,78.8
0.217463,400.1,88.9,1186.9,311.7,2644.6,222.1,418.5,1198.4,2619.9,146.7,78.7
0.219463,396.6,84.6,1168.8,330.4,2638.1,203.4,416.3,1200.2,2619.8,146.3,78.7
0.221463,392.7,78.6,1149.9,340.6,2631.4,172.1,414.1,1201.3,2619.8,145.9,78.6
0.223463,389.0,71.8,1135.8,338.8,2623.7,143.5,411.9,1201.8,2619.8,145.5,78.5
0.225463,386.1,66.1,1124.0,331.2,2615.8,124.9,409.8,1201.6,2620,145.1,78.4
0.227463,385.0,63.1,1112.5,323.0,2609.2,114.3,407.8,1200.6,2620.2,144.7,78.3
0.229463,385.3,62.5,1100.7,316.9,2606.2,106.6,405.8,1198.9,2620.6,144.4,78.2
0.231463,385.9,62.3,1086.1,313.2,2606.6,102.7,404,1196.3,2621,144,78.1
0.233463,386.5,62.1,1071.4,313.1,2609.0,109.2,402.1,1192.9,2621.5,143.7,78
0.235463,387.3,62.6,1060.4,319.4,2613.4,134.1,400.4,1188.6,2622.1,143.4,78
0.237463,389.1,64.8,1051.9,333.4,2620.1,187.7,398.8,1183.5,2622.8,143,77.9
0.239463,392.5,69.3,1044.8,354.4,2627.8,275.2,397.3,1177.5,2623.6,142.7,77.9
0.241463,396.8,74.7,1044.9,375.9,2630.9,345.6,395.8,1170.7,2624.5,142.4,77.8
0.243463,400.6,77.8,1055.1,388.1,2628.5,319.4,394.5,1163,2625.5,142.1,77.8
0.245463,403.2,77.3,1063.9,391.6,2626.4,262.7,393.3,1154.5,2626.6,141.9,77.7
0.247463,404.5,74.5,1060.9,389.4,2626.4,237.5,392.2,1145.3,2627.7,141.6,77.7
0.249463,405.0,70.8,1053.9,383.3,2627.4,232.1,391.2,1135.2,2628.9,141.3,77.6
0.251463,404.7,67.0,1048.4,379.0,2628.7,230.0,390.4,1124.5,2630.2,141,77.4
0.253463,404.6,64.2,1044.5,382.0,2631.5,226.0,389.6,1113.1,2631.5,140.8,77.3
0.255463,405.9,63.5,1044.1,393.8,2638.3,222.6,389,1101,2632.9,140.5,77.1
0.257463,407.8,65.0,1048.8,410.9,2649.2,219.0,388.5,1088.4,2634.3,140.3,77
0.259463,409.6,67.8,1056.4,426.9,2658.9,213.1,388.1,1075.4,2635.7,140,76.8
0.261463,412.1,71.2,1069.8,440.3,2667.1,207.3,387.9,1061.9,2637.2,139.7,76.6
0.263463,415.1,74.5,1090.6,442.7,2675.3,205.7,387.8,1048.1,2638.7,139.5,76.5
0.265463,416.5,75.3,1102.2,432.2,2680.8,210.0,387.8,1034,2640.1,139.2,76.4
0.267463,415.5,72.9,1095.2,420.6,2680.1,212.4,387.9,1019.7,2641.5,138.9,76.3
0.269463,414.4,69.4,1090.7,401.7,2671.9,189.9,388.1,1005.4,2642.9,138.6,76.3
0.271463,413.4,66.6,1097.7,377.7,2662.3,151.3,388.5,991.1,2644.3,138.4,76.3
0.273463,410.2,62.8,1089.6,369.2,2656.3,127.8,389,976.9,2645.6,138.1,76.4
0.275463,405.5,57.1,1055.9,371.7,2652.6,125.1,389.6,962.9,2646.8,137.8,76.5
0.277463,402.2,51.9,1026.6,361.3,2647.4,127.1,390.3,949.3,2647.9,137.5,76.5
0.279463,400.6,49.3,1018.6,356.6,2642.2,123.5,391.1,936,2648.9,137.2,76.5
0.281463,400.4,48.3,1026.3,362.8,2638.3,118.4,392,923.2,2649.9,136.8,76.6
0.283463,401.8,48.4,1050.3,373.7,2634.4,116.8,393,911.1,2650.6,136.5,76.6
0.285463,403.6,49.4,1083.0,380.0,2629.4,116.8,394.1,899.6,2651.3,136.2,76.6
0.287463,405.3,51.0,1106.2,385.8,2622.1,114.0,395.3,889,2651.8,135.8,76.5
0.289463,407.2,53.6,1108.9,407.8,2614.2,110.8,396.6,879.2,2652.1,135.5,76.4
0.291463,409.8,58.8,1093.1,451.3,2607.2,113.6,397.9,870.4,2652.3,135.1,76.3
0.293463,413.0,67.3,1070.2,500.0,2602.5,123.7,399.3,862.7,2652.2,134.8,76.2
0.295463,416.6,77.7,1053.7,538.3,2600.3,137.3,400.8,856.1,2652,134.4,76
0.297463,420.1,87.7,1044.0,563.0,2599.2,154.7,402.4,850.7,2651.6,134,75.7
0.299463,422.3,96.9,1033.6,579.9,2598.2,190.6,404,846.7,2650.9,133.7,75.5
0.301463,422.8,105.5,1022.7,588.3,2601.1,259.8,405.6,843.9,2650,133.3,75.2
0.303463,424.3,115.4,1016.1,592.1,2621.8,338.1,407.3,842.6,2649,132.9,74.9
0.305463,429.2,129.3,1016.5,589.9,2662.4,329.2,409,842.8,2647.6,132.5,74.6
0.307463,435.2,147.6,1005.4,593.7,2681.8,248.6,410.7,844.4,2646.1,132,74.2
0.309463,439.2,170.4,970.1,627.9,2674.1,189.2,412.5,847.6,2644.3,131.6,73.9
0.311463,440.4,195.8,902.7,676.6,2656.3,161.8,414.3,852.3,2642.3,131.2,73.6
0.313463,438.3,222.2,807.8,676.1,2636.8,146.6,416.1,858.6,2640,130.8,73.3
0.315463,430.6,236.6,744.7,621.0,2622.1,133.6,417.9,866.5,2637.5,130.3,73.1
0.317463,417.8,228.3,727.8,570.5,2614.5,122.1,419.7,876,2634.8,129.9,72.9
0.319463,405.4,207.8,733.4,530.7,2611.3,115.9,421.5,887,2631.8,129.4,72.7
0.321463,397.4,183.7,747.4,512.6,2610.5,116.7,423.3,899.5,2628.7,128.9,72.5
0.323463,393.3,158.8,768.9,529.3,2612.7,122.4,425,913.6,2625.3,128.4,72.3
0.325463,389.4,135.2,797.8,559.9,2618.1,130.2,426.8,929.2,2621.7,127.9,72.1
0.327463,386.7,117.7,828.1,595.5,2625.9,142.6,428.5,946.1,2617.9,127.4,71.9
0.329463,387.0,105.7,859.7,663.9,2636.1,164.4,430.2,964.5,2613.9,126.9,71.7
0.331463,388.2,94.7,890.7,772.1,2646.8,197.1,431.9,984.1,2609.7,126.3,71.5
0.333463,386.8,82.9,901.2,874.1,2652.7,241.1,433.5,1004.9,2605.4,125.7,71.2
0.335463,384.7,74.5,882.6,916.9,2650.6,279.7,435.1,1026.9,2601,125.1,71
0.337463,385.3,70.1,868.5,938.6,2647.3,291.8,436.7,1050,2596.4,124.4,70.7
0.339463,389.0,69.3,873.7,983.5,2646.9,283.3,438.2,1074,2591.7,123.7,70.4
0.341463,393.1,70.5,887.3,1067.1,2639.3,287.0,439.6,1098.9,2586.8,122.9,70
0.343463,396.4,72.8,895.8,1196.9,2610.5,317.4,441,1124.4,2582,122.1,69.7
0.345463,399.6,75.4,880.7,1336.6,2557.9,350.6,442.4,1150.7,2577,121.2,69.3
0.347463,402.9,77.1,842.0,1440.0,2510.4,348.6,443.7,1177.4,2572,120.2,68.9
0.349463,405.4,77.8,807.3,1467.4,2498.7,333.2,445,1204.5,2567,119.2,68.5
0.351463,407.1,80.2,807.1,1402.8,2512.3,325.1,446.2,1231.9,2562,118,68
0.353463,409.8,88.2,841.4,1282.7,2538.3,323.4,447.3,1259.4,2557,116.8,67.6
0.355463,415.6,103.5,881.7,1210.2,2565.0,321.9,448.4,1286.8,2552,115.5,67.1
0.357463,425.9,120.2,954.1,1260.6,2583.6,310.3,449.5,1314.2,2547.1,114.1,66.6
0.359463,438.9,131.8,1080.8,1278.3,2596.6,297.4,450.5,1341.2,2542.3,112.6,66.1
0.361463,450.2,140.0,1155.1,1326.4,2608.7,314.9,451.4,1367.8,2537.6,111.1,65.7
0.363463,457.8,146.5,1263.0,1510.8,2613.2,389.1,452.3,1393.9,2533,109.4,65.4
0.365463,459.7,145.5,1494.5,1665.4,2597.3,556.0,453.1,1419.4,2528.5,107.6,65.1
0.367463,464.2,142.2,1782.1,1587.3,2555.2,851.1,453.9,1444,2524.2,105.8,65
0.369463,483.2,143.4,1993.7,1316.1,2487.2,1256.2,454.6,1467.6,2520.1,103.9,65
0.371463,510.6,141.7,2048.6,1105.1,2434.0,1473.0,455.2,1490.3,2516.1,101.9,64.9
0.373463,530.9,138.8,2067.4,1116.0,2351.5,1408.3,455.8,1511.7,2512.4,99.9,64.8
0.375463,539.1,143.3,2078.5,1127.1,2323.2,1428.0,456.4,1531.9,2508.9,97.8,64.5
0.377463,540.4,155.0,2023.6,988.4,2499.3,1610.7,456.9,1550.7,2505.7,95.7,64
0.379463,536.0,169.7,1949.0,861.2,2751.5,1398.5,457.4,1568,2502.7,0,63.4
0.381463,519.4,186.2,1897.0,782.7,2787.3,1039.9,457.8,1583.8,2500,91.5,62.7
0.383463,485.5,194.5,1880.6,808.2,2728.4,860.7,458.1,1597.9,2497.6,89.4,62.1
0.385463,459.2,186.6,1897.4,1026.2,2613.9,755.2,458.4,1610.2,2495.5,87.4,61.5
0.387463,458.4,190.9,1915.2,1499.1,2491.3,597.4,458.7,1620.8,2493.7,85.4,61.2
0.389463,462.4,205.3,1855.9,2075.0,2426.1,448.7,458.9,1629.5,2492.2,83.4,60.9
0.391463,456.4,220.8,1656.2,2684.6,2383.6,374.9,459.1,1636.4,2491.1,81.6,60.5
0.393463,441.9,233.7,1115.3,2139.0,2346.7,326.7,459.2,1641.3,2490.2,79.8,60.1
0.395463,429.5,251.5,1145.1,1626.6,2316.8,283.9,459.2,1644.2,2489.7,78.1,59.5
0.397463,424.9,288.5,1137.0,1410.6,2294.4,246.1,459.3,1645.2,2489.5,76.5,58.7
