time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091274,662.1,172.2,1158.7,94.3,2511.5,100.8,671.9,1151.1,2491.5,0,74.4
0.093274,655.6,188.8,1152.7,107.4,2519.9,101.2,672.7,1147,2501.1,0,74.2
0.095274,663.2,179.6,1144.1,128.1,2518.1,113.1,674.1,1143.4,2510.6,0,74.1
0.097274,675.3,152.4,1134.5,139.3,2514.3,130.7,675.8,1140.1,2520,0,74.1
0.099274,680.4,123.7,1124.8,132.0,2517.6,143.9,677.8,1137,2529.2,0,74.2
0.101274,680.5,100.8,1117.3,115.2,2529.8,146.7,679.8,1133.9,2538.2,0,74.2
0.103274,679.8,84.0,1114.8,100.2,2549.8,137.4,681.5,1130.7,2546.9,0,74
0.105274,679.6,76.2,1119.6,97.7,2569.3,118.4,682.8,1127.3,2555.4,0,73.6
0.107274,678.7,77.4,1130.6,115.2,2580.8,102.1,683.4,1123.4,2563.6,0,73.1
0.109274,678.5,88.8,1137.2,151.2,2585.4,101.9,683.1,1118.9,2571.5,0,72.6
0.111274,683.2,112.2,1124.8,168.0,2588.8,115.5,681.8,1113.9,2579.2,0,72.4
0.113274,689.2,139.2,1106.8,151.1,2593.5,126.2,679.4,1108.2,2586.7,0,72.3
0.115274,688.6,150.6,1094.2,125.9,2597.2,122.3,675.9,1101.9,2594,0,72.4
0.117274,679.6,142.9,1083.5,99.8,2598.2,111.0,671.1,1094.9,2601,0,72.4
0.119274,665.3,123.8,1073.9,76.4,2595.9,101.3,665.3,1087.4,2607.9,0,72.3
0.121274,649.5,103.7,1066.7,59.8,2590.0,100.5,658.5,1079.5,2614.5,0,72.1
0.123274,635.2,91.8,1062.7,55.6,2585.2,120.4,651,1071.3,2620.9,0,71.9
0.125274,629.0,95.3,1061.4,71.2,2602.3,152.7,642.9,1062.9,2626.9,0,71.8
0.127274,632.5,110.3,1065.2,111.8,2628.0,152.4,634.5,1054.7,2632.7,0,71.8
0.129274,639.0,122.1,1075.4,167.3,2643.7,130.7,626.1,1046.8,2637.9,0,71.8
0.131274,638.6,122.3,1081.2,200.8,2652.9,111.1,618,1039.3,2642.7,0,71.8
0.133274,629.7,117.0,1071.6,193.1,2658.5,93.7,610.6,1032.6,2646.9,0,71.7
0.135274,616.4,111.5,1050.4,159.0,2661.2,78.7,604,1026.9,2650.5,0,71.3
0.137274,601.1,109.4,1025.0,119.3,2662.0,67.1,598.6,1022.2,2653.3,0,70.8
0.139274,586.4,119.8,1000.8,90.5,2661.2,65.1,594.6,1018.7,2655.4,0,70.2
0.141274,575.6,151.0,980.6,78.5,2658.6,90.0,592.1,1016.6,2656.7,0,69.5
0.143274,574.2,182.3,969.5,82.6,2656.6,169.0,591.3,1015.8,2657.1,0,69
