time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071215,421.7,211.2,1914.1,268.3,2409.0,242.8,405.9,1871.4,2434.6,0,62.5
0.073215,431.9,230.1,1975.8,239.0,2437.6,322.6,407.5,1890,2437.4,0,63.1
0.075215,438.8,248.9,2008.0,216.5,2454.2,341.6,409.1,1908.1,2440,0,63.6
0.077215,439.3,250.4,2021.0,205.3,2456.4,332.1,410.7,1925.8,2442.4,87.9,63.9
0.079215,435.8,228.5,2025.9,198.0,2453.4,311.5,412.4,1942.9,2444.7,87,63.8
0.081215,431.5,189.5,2028.0,191.4,2451.2,288.9,414,1959.3,2446.7,86.2,63.5
0.083215,428.7,141.1,2031.6,185.3,2451.6,270.2,415.7,1974.9,2448.6,85.6,63.1
0.085215,429.5,106.8,2045.6,178.6,2451.2,262.1,417.4,1989.8,2450.3,85,62.7
0.087215,430.9,108.3,2069.9,157.7,2451.1,250.4,419.1,2003.8,2451.8,84.6,62.6
0.089215,427.1,129.5,2081.3,139.2,2453.5,230.0,420.9,2016.8,2453,84.4,62.8
0.091215,419.8,139.6,2083.9,130.4,2452.6,210.5,422.6,2028.9,2454.1,84.3,63.1
0.093215,414.4,133.5,2082.0,128.6,2449.2,194.5,424.2,2040,2454.9,84.4,63.4
0.095215,413.5,125.4,2075.6,133.0,2445.2,182.7,425.9,2050.1,2455.5,84.6,63.5
0.097215,419.0,128.5,2063.1,141.6,2441.5,175.2,427.6,2059.1,2456,85,63.6
0.099215,430.3,143.0,2047.2,146.2,2436.8,168.8,429.2,2067.1,2456.2,85.5,63.6
0.101215,438.2,154.4,2039.3,145.3,2434.5,167.3,430.8,2073.9,2456.3,0,63.8
0.103215,436.4,152.3,2037.3,145.3,2436.2,173.2,432.4,2079.7,2456.2,0,64
0.105215,429.9,136.4,2033.5,145.0,2439.2,185.6,433.9,2084.5,2456,0,64.3
0.107215,424.7,115.3,2027.6,139.4,2442.4,202.0,435.4,2088.2,2455.6,0,64.5
0.109215,421.9,96.4,2023.5,128.7,2446.8,214.5,436.8,2090.9,2455.2,0,64.6
0.111215,420.5,83.4,2020.9,119.0,2453.6,213.8,438.2,2092.6,2454.6,0,64.6
0.113215,419.8,81.0,2013.4,116.3,2461.3,195.1,439.5,2093.3,2454,0,64.4
0.115215,419.7,105.4,1998.2,125.1,2463.7,166.5,440.7,2093.1,2453.4,0,64.3
0.117215,419.2,171.6,1992.2,135.5,2461.7,156.9,441.9,2092.1,2452.7,0,64.4
0.119215,418.8,238.1,1999.1,139.0,2460.6,170.9,443,2090.3,2452.1,0,64.7
0.121215,424.5,255.9,2009.6,134.2,2465.5,200.9,444,2087.7,2451.5,0,65.2
0.123215,434.1,239.5,2019.1,122.7,2477.0,237.1,444.9,2084.4,2451,0,65.7
0.125215,440.6,216.3,2025.7,110.7,2485.6,262.1,445.8,2080.5,2450.5,0,66.1
0.127215,442.6,193.6,2030.2,103.5,2483.7,268.2,446.5,2076.1,2450.2,0,66.4
0.129215,442.9,175.9,2033.6,104.8,2471.4,263.2,447.2,2071.2,2450,0,66.6
0.131215,444.7,175.2,2034.6,123.3,2451.7,255.1,447.7,2065.9,2450,0,66.6
0.133215,447.4,189.7,2030.9,158.1,2433.1,244.0,448.2,2060.2,2450.2,0,66.7
0.135215,445.8,190.5,2025.6,174.1,2427.8,232.9,448.6,2054.3,2450.7,0,66.7
0.137215,439.1,169.4,2021.2,151.7,2435.7,230.8,448.8,2048.2,2451.4,109.3,66.9
0.139215,431.9,153.0,2015.3,113.2,2451.6,246.2,449,2042,2452.3,110.4,67
0.141215,427.2,159.2,2009.9,86.3,2468.7,278.9,449,2035.7,2453.6,111.4,67.2
0.143215,425.2,183.7,2007.9,73.6,2480.4,307.1,449,2029.4,2455.2,112.4,67.2
0.145215,426.9,212.5,2009.5,71.1,2486.5,309.4,448.8,2023.3,2457,113.3,67.2
0.147215,433.1,243.5,2013.5,77.3,2486.7,293.8,448.6,2017.3,2459.3,114.1,67.1
0.149215,442.3,281.0,2019.5,90.8,2482.0,280.7,448.3,2011.5,2461.9,114.8,66.9
0.151215,450.9,305.5,2027.1,102.3,2477.8,276.1,447.8,2006,2464.9,115.5,66.8
0.153215,454.6,282.1,2031.9,103.3,2476.9,273.3,447.3,2000.8,2468.2,116.1,66.7
0.155215,453.8,240.6,2030.9,99.9,2482.7,270.0,446.6,1996,2472,116.5,66.6
0.157215,452.7,228.5,2024.7,99.7,2496.7,270.8,445.9,1991.6,2476.1,117,66.6
0.159215,454.2,252.6,2016.4,104.4,2510.8,277.6,445.1,1987.6,2480.6,117.3,66.7
0.161215,460.0,299.4,2006.1,118.9,2513.8,296.5,444.2,1984.1,2485.5,117.6,66.7
0.163215,470.7,379.7,1985.4,159.2,2508.7,338.7,443.3,1981.2,2490.8,117.8,66.9
0.165215,479.9,500.4,1951.8,227.4,2508.4,385.1,442.2,1978.7,2496.4,118,67
0.167215,481.1,620.9,1917.6,298.8,2512.3,414.3,441.1,1976.8,2502.4,118.1,67.1
0.169215,479.3,654.5,1912.0,336.3,2508.4,435.1,440,1975.4,2508.8,118.1,67.2
0.171215,478.2,580.5,1938.1,328.1,2501.4,455.8,438.7,1974.6,2515.5,118.1,67.2
0.173215,472.0,468.3,1980.6,272.6,2513.3,471.3,437.5,1974.3,2522.5,118.1,67.2
0.175215,459.6,368.8,2019.3,190.6,2551.1,457.2,436.1,1974.6,2529.9,118,67.2
0.177215,447.2,308.0,2040.1,134.0,2580.8,419.9,434.8,1975.4,2537.5,117.9,67.3
0.179215,438.5,277.6,2049.2,110.8,2587.1,397.1,433.4,1976.7,2545.4,117.8,67.4
0.181215,431.0,267.7,2052.1,109.4,2575.3,388.4,432,1978.5,2553.5,117.6,67.6
0.183215,424.8,265.1,2050.5,117.7,2557.9,381.9,430.5,1980.7,2561.8,117.4,67.9
0.185215,422.0,245.7,2047.1,120.4,2544.6,371.9,429.1,1983.4,2570.3,117.2,68.1
0.187215,421.4,215.3,2045.0,116.4,2537.1,363.4,427.6,1986.4,2579,117,68.2
0.189215,420.2,191.6,2045.6,111.3,2536.4,364.8,426.2,1989.8,2587.7,116.7,68.3
0.191215,416.7,188.9,2049.7,105.8,2548.7,385.2,424.7,1993.5,2596.6,116.5,68.3
0.193215,412.7,193.6,2053.4,96.1,2573.0,413.3,423.3,1997.5,2605.6,116.2,68.3
0.195215,411.3,178.9,2052.3,86.2,2594.0,429.3,421.8,2001.7,2614.5,115.9,68.3
0.197215,410.9,146.0,2045.9,81.9,2609.1,429.5,420.4,2006.1,2623.5,115.6,68.2
0.199215,407.9,117.3,2034.9,89.8,2626.8,407.6,419.1,2010.6,2632.5,115.3,68.1
0.201215,403.1,102.1,2021.8,116.6,2647.8,374.4,417.7,2015.1,2641.4,115,68.1
0.203215,400.6,94.8,2014.2,156.6,2658.9,359.4,416.4,2019.7,2650.2,114.7,68.1
0.205215,401.7,91.4,2019.9,184.1,2656.1,383.7,415.1,2024.3,2658.9,114.3,68.1
0.207215,403.1,96.4,2031.5,176.5,2639.7,447.5,413.9,2028.8,2667.4,114,68.2
0.209215,402.4,106.5,2037.5,155.2,2619.6,508.4,412.8,2033.2,2675.8,113.7,68.4
0.211215,402.1,107.8,2040.1,134.3,2608.4,544.3,411.7,2037.4,2684,113.3,68.6
0.213215,404.7,96.2,2043.8,118.9,2609.8,561.2,410.6,2041.4,2692,112.9,68.9
0.215215,407.8,83.6,2052.9,110.8,2618.5,568.7,409.6,2045.2,2699.7,112.6,69.2
0.217215,408.0,78.1,2065.6,106.8,2628.5,569.7,408.7,2048.8,2707.2,112.2,69.4
0.219215,406.1,75.9,2075.4,98.7,2647.2,567.8,407.8,2052,2714.4,111.9,69.7
0.221215,405.3,71.1,2078.5,87.6,2672.1,568.6,407,2054.8,2721.4,111.5,69.9
0.223215,406.0,65.7,2077.3,78.0,2691.3,579.2,406.3,2057.4,2728,111.1,70.2
0.225215,406.0,66.4,2073.9,70.7,2697.0,583.4,405.6,2059.5,2734.4,110.8,70.3
0.227215,404.2,72.3,2067.9,64.9,2685.4,553.7,405,2061.2,2740.4,110.4,70.4
0.229215,402.1,73.2,2060.6,61.0,2672.0,517.5,404.4,2062.5,2746,110,70.5
0.231215,401.5,66.6,2052.9,60.1,2671.9,516.6,403.9,2063.4,2751.4,109.7,70.5
0.233215,401.8,62.7,2045.0,63.5,2699.8,569.1,403.5,2063.9,2756.4,109.3,70.5
0.235215,401.9,69.0,2035.3,69.2,2781.2,657.2,403.2,2063.9,2761.1,109,70.4
0.237215,401.6,79.5,2025.4,70.0,2881.4,698.8,402.9,2063.5,2765.5,108.6,70.3
0.239215,400.8,79.1,2017.9,66.3,2927.9,715.6,402.6,2062.7,2769.6,108.3,70.2
0.241215,399.6,70.7,2009.1,64.1,2904.3,731.9,402.4,2061.5,2773.3,108,70
0.243215,398.0,70.1,1994.2,64.2,2844.9,689.0,402.3,2059.9,2776.8,107.6,69.7
0.245215,396.5,88.1,1980.4,62.6,2820.0,622.0,402.2,2057.9,2779.9,107.3,69.5
0.247215,396.2,116.4,1977.1,58.4,2833.1,588.7,402.1,2055.6,2782.8,107,69.2
0.249215,397.6,133.9,1980.7,53.7,2861.2,568.9,402.1,2053,2785.4,106.7,69
0.251215,400.1,130.8,1985.7,52.0,2890.9,547.3,402.1,2050.1,2787.8,106.4,68.9
0.253215,403.7,130.1,1987.4,57.0,2928.2,509.3,402.1,2046.9,2789.9,106.2,68.8
0.255215,408.9,139.0,1983.5,66.3,2966.0,457.2,402.2,2043.5,2791.8,105.9,68.7
0.257215,413.9,135.4,1979.7,72.9,2990.1,431.1,402.3,2039.9,2793.5,105.7,68.7
0.259215,416.4,113.8,1982.6,75.7,2989.4,443.9,402.4,2036.2,2795.1,105.4,68.7
0.261215,416.4,90.5,1988.9,85.6,2954.5,501.8,402.5,2032.4,2796.5,105.2,68.7
0.263215,415.3,82.5,1993.4,109.8,2899.4,555.3,402.7,2028.4,2797.8,105,68.6
0.265215,413.9,89.5,1994.4,144.2,2867.3,572.8,402.8,2024.5,2798.9,104.8,68.5
0.267215,413.1,98.1,1997.1,164.3,2861.7,571.1,402.9,2020.5,2800,104.7,68.5
0.269215,413.0,100.0,2006.5,168.6,2839.5,556.8,403.1,2016.6,2800.9,104.5,68.4
0.271215,412.5,101.9,2014.6,171.6,2775.6,503.8,403.2,2012.8,2801.9,104.4,68.3
0.273215,409.3,115.2,2009.8,171.6,2707.8,410.3,403.3,2009.1,2802.8,104.3,68.3
0.275215,403.9,136.4,1999.3,161.2,2683.3,353.5,403.4,2005.6,2803.6,104.2,68.3
0.277215,400.1,144.7,1991.7,146.6,2682.4,341.1,403.5,2002.2,2804.5,104.1,68.3
0.279215,399.6,137.9,1984.8,135.2,2682.2,349.6,403.6,1999,2805.4,104,68.3
0.281215,400.0,134.3,1973.6,133.8,2666.7,366.3,403.6,1996.1,2806.3,103.9,68.4
0.283215,398.5,148.4,1961.2,144.0,2637.1,372.4,403.6,1993.5,2807.3,103.9,68.5
0.285215,396.3,167.3,1960.1,150.3,2624.0,373.2,403.6,1991.1,2808.3,103.8,68.6
0.287215,396.2,170.3,1972.2,146.8,2633.1,383.0,403.6,1989.1,2809.4,103.8,68.6
0.289215,398.4,153.3,1993.5,141.2,2652.7,385.6,403.5,1987.4,2810.5,103.8,68.7
0.291215,399.8,131.4,2029.3,146.3,2674.7,367.9,403.4,1986,2811.8,103.8,68.8
0.293215,399.2,118.7,2081.2,159.5,2702.5,357.4,403.3,1985,2813.1,103.8,68.9
0.295215,398.1,111.4,2123.6,162.0,2734.0,362.3,403.2,1984.3,2814.5,103.8,69
0.297215,398.8,103.3,2132.3,155.4,2753.0,362.4,403,1983.9,2816,103.8,69
0.299215,400.5,94.8,2116.6,148.1,2758.2,357.1,402.8,1983.9,2817.6,103.8,69
0.301215,401.3,93.6,2084.6,143.5,2754.9,352.5,402.6,1984.2,2819.3,103.8,68.9
0.303215,399.8,105.7,2046.1,140.7,2758.0,357.1,402.3,1984.9,2821.1,103.8,68.7
0.305215,397.2,123.6,2023.2,139.4,2775.7,374.4,402,1985.9,2822.9,103.9,68.5
0.307215,396.9,133.2,2018.1,139.6,2798.5,394.6,401.7,1987.2,2824.9,103.9,68.3
0.309215,399.1,133.5,2024.9,141.7,2821.4,415.0,401.4,1988.7,2826.9,104,68.2
0.311215,401.9,133.5,2043.0,143.5,2861.2,437.2,401,1990.6,2828.9,104,68.2
0.313215,403.1,135.1,2061.9,133.8,2921.1,435.2,400.7,1992.6,2831,104.1,68.3
0.315215,403.5,129.8,2068.6,117.1,2965.8,416.7,400.3,1994.9,2833.2,104.1,68.3
0.317215,404.5,116.4,2068.2,102.4,2989.5,410.3,399.9,1997.3,2835.3,104.2,68.4
0.319215,405.5,104.1,2066.3,96.0,2992.6,422.6,399.5,1999.9,2837.5,104.2,68.5
0.321215,404.7,103.4,2064.3,103.9,2978.8,435.4,399.1,2002.6,2839.7,104.3,68.7
0.323215,402.0,111.5,2061.9,122.8,2966.5,426.5,398.7,2005.4,2841.8,104.4,68.8
0.325215,399.8,114.3,2058.9,138.4,2966.4,409.6,398.3,2008.2,2843.9,104.4,68.9
0.327215,399.6,107.4,2055.1,143.7,2972.1,401.8,398,2011,2846,104.5,68.9
0.329215,400.8,99.1,2047.7,148.1,2973.9,412.9,397.6,2013.8,2848,104.6,68.9
0.331215,402.2,97.9,2032.8,162.1,2964.9,451.3,397.2,2016.6,2849.9,104.7,68.9
0.333215,403.2,100.9,2011.4,181.8,2948.8,504.0,396.9,2019.3,2851.7,104.8,68.9
0.335215,403.4,99.3,1998.9,190.8,2942.3,551.7,396.6,2021.8,2853.4,104.9,68.9
0.337215,403.6,96.5,1997.8,203.7,2923.4,632.1,396.2,2024.3,2855,104.9,68.9
0.339215,404.4,106.9,1997.6,249.0,2850.7,747.1,396,2026.5,2856.5,105,68.9
0.341215,405.2,141.2,1991.0,329.2,2759.4,802.5,395.7,2028.6,2857.8,105.1,68.9
0.343215,404.2,182.4,1986.6,378.9,2756.9,798.6,395.5,2030.4,2859,105.2,68.8
0.345215,401.3,196.9,1988.0,379.8,2809.1,771.3,395.3,2032,2860,105.3,68.8
0.347215,396.9,179.8,1987.7,369.2,2848.8,718.9,395.1,2033.3,2860.9,105.4,68.6
0.349215,389.9,149.2,1977.9,384.7,2839.9,644.1,395,2034.3,2861.5,105.5,68.4
0.351215,380.9,126.6,1939.1,452.1,2770.1,522.7,394.9,2035.1,2862,105.5,68.2
0.353215,373.0,116.7,1869.9,506.1,2711.6,380.9,394.9,2035.5,2862.3,105.6,67.9
0.355215,367.7,111.3,1809.6,503.2,2687.5,294.4,394.9,2035.7,2862.4,105.7,67.7
