time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103322,678.7,67.0,1234.6,104.5,2040.1,448.3,686.9,1220.8,2040.3,97,81.5
0.105322,677.4,73.6,1230.9,108.4,2033.0,441.1,685.2,1221.7,2043.6,97.2,81.4
0.107322,677.9,81.7,1225.3,120.7,2017.6,405.0,683.1,1222.5,2046.4,97.6,81.3
0.109322,676.4,85.7,1222.3,123.9,2008.7,376.3,680.7,1223.3,2048.9,98.2,81.2
0.111322,671.7,86.9,1222.9,115.8,2009.5,377.3,678,1223.9,2050.8,99,81.2
0.113322,665.4,88.4,1223.1,107.0,2017.4,407.6,675,1224.4,2052.2,99.9,81.1
0.115322,659.9,92.2,1218.9,106.7,2025.9,447.6,671.8,1224.6,2053,101,81.1
0.117322,657.5,96.1,1210.4,114.9,2021.9,445.8,668.3,1224.5,2053.2,102.3,81.1
0.119322,656.5,97.6,1204.9,120.5,2011.5,413.5,664.5,1224.1,2052.8,103.8,81.1
0.121322,655.0,97.7,1208.1,116.6,2008.5,400.7,660.6,1223.4,2051.7,105.5,81.2
0.123322,652.0,100.0,1213.7,109.2,2014.4,417.2,656.4,1222.3,2050,107.4,81.3
0.125322,648.4,105.6,1213.0,107.9,2021.1,437.1,652,1220.8,2047.5,109.5,81.3
0.127322,644.7,111.1,1203.4,113.9,2013.8,424.5,647.3,1218.8,2044.4,111.7,81.4
0.129322,641.0,114.1,1190.8,123.3,1998.1,384.0,642.5,1216.4,2040.6,114.2,81.5
0.131322,637.5,115.3,1186.2,132.2,1987.9,359.0,637.5,1213.5,2036.1,116.9,81.5
0.133322,634.2,115.4,1190.4,139.1,1985.7,367.7,632.4,1210.2,2030.9,119.7,81.6
0.135322,630.3,115.8,1193.2,146.9,1990.7,392.7,627,1206.4,2025,122.7,81.6
0.137322,626.1,118.0,1185.7,157.6,2002.0,400.1,621.5,1202.1,2018.5,125.8,81.7
0.139322,621.9,123.2,1170.9,166.0,2012.6,373.1,615.8,1197.3,2011.4,129,81.7
0.141322,617.6,129.9,1160.3,169.6,2017.6,345.7,609.9,1192.1,2003.6,132.3,81.7
0.143322,613.0,133.5,1155.3,170.3,2015.8,334.8,603.9,1186.5,1995.3,135.7,81.7
0.145322,606.4,130.7,1148.7,170.4,2010.0,331.1,597.7,1180.4,1986.5,139.1,81.7
0.147322,599.1,123.9,1140.4,171.7,2013.5,324.1,591.4,1174,1977.2,142.6,81.7
0.149322,592.5,117.5,1138.0,171.6,2037.2,306.5,584.9,1167.2,1967.4,146,81.7
0.151322,586.9,113.3,1145.3,163.2,2065.0,282.1,578.2,1160.1,1957.2,149.4,81.7
0.153322,580.4,109.8,1154.5,145.8,2078.7,262.0,571.5,1152.7,1946.7,152.7,81.6
0.155322,573.2,105.5,1158.4,130.1,2076.6,250.7,564.5,1145.1,1935.8,156,81.6
0.157322,565.2,99.1,1159.5,120.1,2063.7,243.4,557.4,1137.3,1924.7,159.1,81.5
0.159322,557.1,90.7,1161.3,115.8,2043.2,237.1,550.2,1129.4,1913.4,162,81.4
0.161322,548.8,82.1,1165.1,115.8,2019.4,232.1,542.9,1121.3,1901.9,164.9,81.3
0.163322,540.1,75.9,1167.0,117.3,1996.9,233.2,535.5,1113.2,1890.3,167.5,81.2
0.165322,529.4,71.4,1163.5,119.1,1970.0,244.4,527.9,1105,1878.6,169.9,81.1
0.167322,516.2,68.3,1154.2,125.2,1931.9,269.9,520.3,1096.8,1866.9,172.2,81
0.169322,503.8,68.1,1142.9,143.9,1886.0,311.4,512.6,1088.7,1855.2,174.3,80.9
0.171322,493.6,71.7,1130.8,189.1,1831.5,376.9,504.9,1080.7,1843.6,176.1,80.8
0.173322,486.7,80.1,1119.9,285.0,1765.0,469.6,497.1,1072.9,1832.1,177.8,80.8
0.175322,484.1,93.5,1112.5,490.7,1669.9,567.0,489.3,1065.2,1820.7,179.2,80.8
0.177322,484.8,105.5,1089.2,835.0,1573.2,564.5,481.4,1057.7,1809.5,180.5,80.8
0.179322,483.3,111.5,1017.2,1109.8,1546.7,530.8,473.7,1050.4,1798.5,181.6,80.8
0.181322,475.1,113.3,982.2,1068.0,1570.9,583.5,465.9,1043.4,1787.7,182.5,80.8
0.183322,461.2,110.9,975.1,830.3,1635.3,662.3,458.3,1036.6,1777.1,183.3,80.9
0.185322,447.2,103.9,976.0,630.2,1693.1,698.5,450.8,1030.2,1766.8,183.9,81
0.187322,435.4,95.7,988.3,490.8,1721.2,721.0,443.4,1024.1,1756.7,184.4,81
0.189322,425.8,89.7,1003.2,393.3,1727.6,737.7,436.1,1018.2,1747,184.7,81.1
0.191322,417.4,86.4,1012.0,320.3,1726.3,734.9,429,1012.8,1737.5,185,81.2
0.193322,410.5,84.7,1013.3,272.1,1725.6,713.7,422.2,1007.6,1728.4,185.2,81.4
0.195322,404.6,83.4,1011.4,242.2,1726.6,690.3,415.6,1002.8,1719.5,185.2,81.4
0.197322,399.4,81.4,1007.6,225.1,1728.1,656.5,409.3,998.3,1710.9,185.2,81.5
0.199322,394.2,77.4,999.8,209.2,1732.2,577.8,403.2,994.1,1702.7,185.2,81.6
0.201322,389.6,72.8,989.1,187.4,1738.1,472.0,397.5,990.2,1694.7,185.1,81.7
0.203322,385.8,69.7,978.0,162.5,1742.3,381.6,392.1,986.7,1687,184.9,81.7
0.205322,382.3,68.5,967.9,141.8,1741.4,325.2,387.1,983.5,1679.6,184.7,81.8
0.207322,378.9,67.5,959.4,129.3,1732.2,294.0,382.4,980.5,1672.4,184.5,81.8
0.209322,375.6,63.9,951.8,120.7,1713.0,261.7,378.1,977.8,1665.5,184.3,81.8
0.211322,373.4,57.2,945.3,113.2,1688.5,219.5,374.3,975.3,1658.9,184.1,81.8
0.213322,372.4,49.6,940.7,107.2,1665.8,179.1,370.8,973.1,1652.4,183.8,81.8
0.215322,372.0,44.2,939.7,105.1,1650.4,158.5,367.7,971.1,1646.2,183.6,81.8
0.217322,370.9,40.3,942.2,106.1,1638.2,158.2,365,969.3,1640.2,183.4,81.8
0.219322,368.9,38.0,947.7,112.0,1627.3,180.9,362.8,967.7,1634.4,183.1,81.8
0.221322,366.9,37.0,955.6,124.8,1616.7,230.0,360.9,966.2,1628.8,182.9,81.8
0.223322,365.8,36.4,962.9,140.5,1607.4,286.1,359.5,964.9,1623.4,182.7,81.7
0.225322,365.5,35.4,969.5,154.6,1600.5,329.3,358.4,963.7,1618.1,182.5,81.7
0.227322,365.8,34.2,977.9,165.1,1601.9,363.9,357.6,962.6,1613.1,182.3,81.6
0.229322,366.3,33.4,990.6,171.8,1618.0,409.8,357.3,961.7,1608.2,182.1,81.6
0.231322,366.5,33.1,1000.3,172.8,1642.3,448.6,357.2,960.8,1603.4,181.9,81.6
0.233322,366.3,33.6,1001.4,171.7,1660.5,465.7,357.4,959.9,1598.9,181.7,81.5
0.235322,366.3,35.3,995.2,172.9,1665.6,478.1,357.9,959.2,1594.5,181.6,81.4
0.237322,366.7,38.0,987.3,178.2,1658.7,508.3,358.6,958.5,1590.3,181.4,81.3
0.239322,367.1,40.2,984.1,186.6,1640.4,556.9,359.5,957.9,1586.2,181.3,81.2
0.241322,367.4,41.7,985.6,196.0,1610.0,609.1,360.6,957.2,1582.4,181.1,81.2
0.243322,367.3,42.3,985.5,199.6,1575.9,618.6,361.9,956.7,1578.7,181,81.1
0.245322,367.1,41.3,977.7,188.3,1563.0,554.1,363.2,956.2,1575.2,180.9,81.1
0.247322,366.9,38.8,967.7,166.8,1570.2,465.1,364.6,955.7,1572,180.8,81.1
0.249322,366.9,36.3,962.0,150.1,1583.3,406.1,366.1,955.2,1568.9,180.7,81.1
0.251322,367.5,34.4,960.2,143.9,1591.9,378.6,367.5,954.8,1566.1,180.6,81.1
0.253322,368.4,34.1,960.2,148.4,1590.9,373.5,369,954.4,1563.5,180.5,81.1
0.255322,369.5,35.3,959.5,160.2,1579.1,376.0,370.3,954,1561.1,180.5,81.1
0.257322,370.1,37.0,956.2,171.7,1560.9,367.8,371.6,953.7,1559,180.4,81.1
0.259322,369.8,37.7,950.2,175.2,1544.5,338.7,372.8,953.4,1557.2,180.3,81
0.261322,368.9,36.9,943.5,170.1,1535.2,297.9,373.8,953.2,1555.6,180.2,81
0.263322,367.8,35.9,936.3,164.2,1527.1,256.1,374.6,953,1554.3,180.2,81
0.265322,366.8,36.2,928.5,167.2,1515.3,225.7,375.3,952.8,1553.3,180.1,81
0.267322,366.0,39.5,920.4,189.2,1499.1,216.0,375.8,952.7,1552.6,180.1,80.9
0.269322,365.9,45.4,916.0,231.2,1484.5,230.2,376.1,952.7,1552.2,180,80.8
0.271322,366.7,52.3,918.1,287.4,1475.1,263.2,376.2,952.6,1552,179.9,80.7
