time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097392,662.0,197.7,1112.4,60.3,2765.5,99.5,642.8,1132.7,2740.1,135.2,68.4
0.099392,670.0,178.4,1122.3,75.6,2754.8,89.1,647.6,1136.5,2742,133,68.3
0.101392,673.8,163.2,1144.4,87.7,2746.3,93.6,653.2,1140.5,2742.1,0,68.3
0.103392,671.3,157.8,1166.7,79.6,2737.3,108.4,659.5,1144.4,2740,0,68.3
0.105392,668.0,162.5,1176.2,65.2,2725.1,124.1,666.6,1148.5,2735.5,0,68.2
0.107392,666.3,168.4,1177.8,54.4,2709.4,137.5,674.2,1152.5,2728.5,0,68.1
0.109392,664.6,168.9,1175.1,48.9,2693.9,150.7,682.1,1156.5,2719.2,0,67.8
0.111392,663.1,166.0,1170.4,49.4,2678.9,164.9,690.1,1160.3,2707.7,0,67.4
0.113392,668.4,173.0,1166.6,59.6,2662.1,167.9,697.9,1164,2694.6,0,67.1
0.115392,684.7,200.6,1169.8,79.0,2645.6,153.9,705,1167.3,2680.2,0,67
0.117392,703.5,223.2,1178.6,86.0,2631.6,139.9,711.3,1170.3,2665.3,0,67
0.119392,711.5,223.6,1182.7,79.9,2624.0,136.6,716.3,1172.8,2650.4,0,67.2
0.121392,711.9,212.7,1181.0,72.7,2624.7,139.4,719.8,1174.6,2636.3,0,67.3
0.123392,713.5,204.6,1175.2,69.1,2629.9,138.4,721.3,1175.8,2623.6,0,67.4
0.125392,715.1,207.0,1165.8,70.6,2634.2,136.2,720.9,1176.2,2613,0,67.3
0.127392,714.3,217.6,1157.0,78.6,2634.6,137.8,718.2,1175.9,2604.9,96.8,67.3
0.129392,714.5,223.0,1154.2,96.1,2633.2,138.5,713.2,1174.8,2599.8,94.5,67.1
0.131392,716.8,215.1,1157.0,124.1,2631.8,135.9,705.9,1172.9,2597.9,92.3,67
0.133392,715.9,201.6,1160.3,161.0,2631.2,135.8,696.6,1170.2,2599.4,90.3,66.9
0.135392,706.9,195.3,1158.1,194.0,2631.4,146.0,685.2,1166.9,2604.2,88.4,66.7
0.137392,688.6,198.6,1153.3,207.8,2630.1,166.4,672.3,1163,2612,86.6,66.4
0.139392,667.8,204.2,1156.7,199.0,2624.1,178.4,658.1,1158.7,2622.5,85,66
0.141392,654.7,210.8,1166.6,186.7,2624.4,152.5,643,1154.1,2635.1,83.5,65.4
0.143392,647.3,225.5,1172.0,188.9,2637.0,112.1,627.6,1149.3,2649.3,82.1,64.7
0.145392,638.4,258.3,1165.7,208.7,2651.4,87.0,612.4,1144.6,2664.2,80.9,63.9
0.147392,618.8,326.9,1141.7,227.8,2664.9,76.9,597.9,1140,2679.2,79.8,63.1
0.149392,581.1,397.3,1117.2,201.5,2677.3,81.1,584.6,1135.8,2693.4,78.8,62.4
0.151392,549.8,404.7,1115.3,165.6,2690.3,101.0,573,1132.2,2706.2,77.9,61.8
0.153392,537.4,385.4,1122.6,154.8,2705.2,138.5,563.5,1129.2,2716.9,77.1,61.3
0.155392,534.7,384.8,1130.4,160.3,2722.9,183.6,556.5,1127,2725,76.4,60.8
0.157392,538.4,423.0,1136.4,164.0,2737.6,215.5,552.1,1125.6,2730,75.8,60.2
0.159392,544.8,524.6,1138.4,151.8,2740.0,249.1,550.7,1125.2,2731.7,75.3,59.4
