time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139488,331.9,105.1,2032.0,346.2,2677.0,305.5,350.6,2017.3,2691.2,112.2,63.5
0.141488,320.3,101.4,2034.0,347.7,2691.7,396.8,345.4,2018.1,2689.2,112,63.4
0.143488,315.9,110.6,2030.2,361.9,2730.8,417.9,340.4,2018.9,2686.6,111.8,63.3
0.145488,314.4,135.6,2014.0,405.3,2754.5,334.0,335.6,2019.7,2683.4,111.6,62.9
0.147488,314.5,170.9,1995.6,460.5,2756.7,254.2,331.1,2020.5,2679.8,111.4,62.5
0.149488,317.2,193.5,1980.2,475.7,2752.5,206.1,327,2021.3,2675.9,111.3,62
0.151488,320.5,191.5,1962.0,444.4,2744.9,183.4,323.3,2022.2,2671.6,111.2,61.5
0.153488,319.2,175.8,1948.2,399.0,2734.0,189.1,320,2023.2,2667.3,111.1,61.2
0.155488,312.1,158.4,1952.0,360.3,2720.6,227.1,317.2,2024.3,2662.9,111,60.9
0.157488,305.2,144.9,1973.2,320.7,2704.3,291.5,315,2025.6,2658.6,110.9,60.6
0.159488,304.5,142.9,2004.0,275.3,2682.1,383.4,313.4,2027,2654.5,110.8,60.3
0.161488,309.7,156.4,2038.7,230.4,2641.1,533.9,312.3,2028.7,2650.9,110.8,59.8
0.163488,318.4,187.6,2076.3,190.1,2565.3,783.3,311.8,2030.6,2647.7,110.7,59.2
0.165488,329.6,238.9,2107.4,148.7,2472.7,1132.4,312,2032.8,2645.1,110.7,58.4
0.167488,338.8,279.6,2118.4,132.2,2438.1,1378.8,312.7,2035.3,2643.2,110.7,57.8
0.169488,339.0,268.7,2113.6,153.2,2512.4,1219.7,314,2038.1,2642.1,110.7,57.5
0.171488,328.7,210.2,2091.4,193.0,2606.4,803.5,315.9,2041.2,2641.8,0,57.7
0.173488,316.0,144.0,2066.0,228.4,2658.2,528.2,318.3,2044.6,2642.5,0,58.1
0.175488,307.5,101.8,2050.8,271.1,2686.7,408.7,321.3,2048.4,2644.1,0,58.4
0.177488,303.2,84.8,2045.1,311.0,2696.3,388.9,324.6,2052.4,2646.6,0,58.5
0.179488,300.7,85.9,2044.9,320.1,2679.4,460.8,328.4,2056.7,2650.1,0,58.2
0.181488,300.2,108.2,2046.8,311.3,2629.8,577.6,332.5,2061.3,2654.4,0,57.6
0.183488,304.7,172.8,2052.5,281.7,2635.7,613.1,336.9,2066,2659.5,0,56.6
0.185488,323.4,287.6,2062.3,227.0,2727.0,481.3,341.5,2070.9,2665.3,0,55.5
0.187488,365.9,312.8,2069.0,171.5,2758.3,324.2,346.3,2076,2671.7,0,54.5
0.189488,391.4,231.6,2074.3,128.0,2751.7,239.9,351.2,2081,2678.7,0,53.9
0.191488,398.2,173.1,2079.1,103.0,2735.4,192.2,356,2086.1,2686,0,53.8
0.193488,403.2,157.9,2079.4,97.1,2720.8,166.5,360.8,2091.1,2693.5,0,54
0.195488,407.7,170.8,2073.2,108.8,2712.5,156.1,365.5,2096,2701,0,54.2
0.197488,407.2,205.3,2060.8,142.0,2710.4,155.5,369.9,2100.6,2708.4,109.9,54.4
0.199488,396.8,253.8,2049.0,206.5,2711.1,159.9,374.1,2105,2715.6,109.9,54.5
0.201488,381.2,303.9,2063.5,304.0,2711.0,169.7,377.9,2109,2722.4,109.8,54.6
0.203488,375.3,355.6,2127.2,351.8,2713.4,184.7,381.4,2112.7,2728.6,109.7,54.7
0.205488,375.8,387.3,2170.9,291.6,2719.6,189.8,384.4,2115.8,2734,109.6,54.8
0.207488,369.8,374.1,2161.9,225.5,2717.9,189.4,386.9,2118.5,2738.7,109.5,54.9
0.209488,362.8,337.4,2139.4,177.2,2712.1,200.3,388.9,2120.6,2742.5,109.4,55
0.211488,360.9,302.8,2123.4,145.7,2710.4,227.4,390.4,2122.2,2745.2,109.3,55
0.213488,363.9,285.3,2118.7,133.0,2724.1,290.1,391.3,2123.1,2746.8,109.2,55.1
0.215488,371.0,313.7,2128.4,134.0,2773.6,409.6,391.6,2123.4,2747.4,109.1,55.2
