time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.092000,759.8,185.6,1268.8,271.7,2774.5,2258.4,748.2,1204.1,2694.4,109.2,68.2
0.094000,757.1,224.4,1303.7,369.7,2634.2,2122.3,749.8,1202.6,2674.1,108.7,67.6
0.096000,751.2,236.8,1292.7,427.4,2562.1,1817.4,751.1,1202.2,2648.8,108.3,67.2
0.098000,753.6,208.5,1227.0,404.8,2576.6,1487.3,752.1,1203.1,2618.9,107.9,67.1
0.100000,748.9,167.5,1176.4,347.7,2620.5,1268.7,752.6,1205.1,2585.7,107.5,67.3
0.102000,743.9,143.5,1148.1,349.0,2617.8,1008.1,752.8,1208.2,2550.1,107.1,67.5
0.104000,745.1,137.4,1128.8,431.4,2508.7,597.2,752.6,1212.1,2513.8,106.7,67.5
0.106000,752.4,137.0,1126.7,594.6,2399.2,324.8,752.2,1216.6,2478.1,106.3,67.4
0.108000,757.3,140.3,1173.2,747.0,2353.2,184.8,751.4,1221.2,2444.8,105.9,67.1
0.110000,758.6,156.1,1245.2,769.3,2337.0,122.4,750.5,1225.7,2415.3,105.5,66.8
0.112000,759.1,170.0,1277.5,673.2,2330.6,100.9,749.6,1229.7,2390.9,105.2,66.7
0.114000,753.6,169.6,1264.2,458.0,2330.0,101.5,748.6,1232.7,2372.8,104.8,66.9
0.116000,742.4,145.8,1248.5,248.4,2337.6,128.1,747.7,1234.6,2361.8,104.4,67.3
0.118000,734.7,114.0,1242.1,149.3,2363.2,210.5,747,1235,2358.5,104.1,68
0.120000,732.1,94.2,1239.5,112.6,2417.7,356.9,746.4,1233.9,2362.8,103.8,68.6
0.122000,733.0,86.2,1237.1,99.3,2485.2,483.5,746.1,1231.3,2374.6,103.4,69
0.124000,737.5,89.6,1234.1,96.6,2514.4,490.5,746,1227.2,2392.9,103.1,69.3
0.126000,747.2,111.5,1230.7,102.1,2500.8,418.4,746.2,1221.8,2416.9,102.8,69.3
0.128000,762.7,159.7,1222.7,113.4,2491.2,362.4,746.6,1215.4,2445,102.5,69.3
0.130000,773.9,213.3,1207.9,120.8,2494.2,340.0,747.1,1208.3,2475.8,102.3,69.1
0.132000,770.2,233.1,1192.2,114.6,2499.0,341.3,747.8,1201,2507.3,102,68.8
0.134000,758.2,224.9,1181.5,103.0,2505.1,376.1,748.5,1193.8,2537.9,101.8,68.4
0.136000,747.4,221.2,1177.6,101.2,2521.8,475.7,749.2,1187.2,2565.7,101.5,68
0.138000,737.3,232.0,1178.7,121.5,2527.8,678.5,749.8,1181.7,2589.2,101.3,67.5
0.140000,731.7,231.8,1178.2,167.6,2510.8,868.3,750.3,1177.4,2607,101.1,67
0.142000,738.8,219.8,1174.0,236.9,2555.3,1092.7,750.6,1174.7,2618.1,101,66.7
0.144000,754.5,203.5,1178.2,302.7,2725.4,1470.3,750.7,1173.8,2621.8,100.8,66.6
