time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065497,745.5,176.0,1194.5,94.9,2563.9,469.2,745.9,1182.1,2447.2,156.8,79.6
0.067497,751.4,183.2,1193.6,94.6,2563.9,507.9,748.6,1179.4,2447.7,156.8,79.6
0.069497,757.4,188.5,1193.5,92.7,2549.6,546.1,751.4,1176.8,2448.3,156.9,79.6
0.071497,762.5,189.1,1193.9,88.9,2519.3,590.6,754.1,1174.3,2449.1,156.9,79.5
0.073497,766.9,187.5,1194.9,86.4,2483.7,637.7,756.9,1171.8,2449.9,157,79.5
0.075497,772.2,189.0,1196.9,86.5,2456.3,689.3,759.7,1169.5,2451,157.1,79.5
0.077497,778.5,198.1,1199.9,89.0,2455.4,739.3,762.4,1167.4,2452.1,157.2,79.5
0.079497,787.4,217.7,1203.9,93.5,2478.9,783.0,765.1,1165.3,2453.5,157.3,79.5
0.081497,796.4,239.9,1206.9,97.2,2496.7,806.9,767.7,1163.5,2455,157.4,79.6
0.083497,801.6,255.9,1207.4,97.6,2475.6,832.8,770.3,1161.8,2456.6,157.5,79.6
0.085497,801.5,259.4,1206.7,94.8,2417.7,834.9,772.8,1160.4,2458.5,157.7,79.6
0.087497,800.6,256.1,1206.7,91.3,2369.0,791.9,775.2,1159.1,2460.5,157.8,79.6
0.089497,799.9,250.8,1207.6,88.0,2352.5,757.1,777.5,1158.1,2462.8,158,79.6
0.091497,797.7,242.4,1208.5,85.0,2344.8,752.3,779.6,1157.3,2465.2,158.1,79.5
0.093497,794.4,228.9,1209.7,83.7,2333.3,762.3,781.7,1156.8,2467.8,158.3,79.5
0.095497,792.2,213.5,1211.2,84.7,2327.0,762.3,783.7,1156.5,2470.7,158.5,79.4
0.097497,791.4,197.3,1213.2,87.5,2339.2,745.2,785.5,1156.5,2473.7,158.6,79.4
0.099497,792.0,180.7,1216.7,91.2,2369.2,719.9,787.1,1156.8,2477,158.8,79.5
0.101497,792.5,160.1,1222.2,93.5,2408.3,692.6,788.6,1157.3,2480.5,159,79.6
0.103497,791.0,138.8,1227.5,92.4,2445.8,677.8,789.9,1158.1,2484.2,159.2,79.6
0.105497,787.6,117.5,1232.1,89.3,2486.6,676.5,791.1,1159.2,2488.1,159.4,79.8
0.107497,784.9,100.3,1236.6,86.0,2525.9,688.9,792,1160.5,2492.2,159.6,79.9
0.109497,784.1,85.5,1242.9,82.3,2568.9,738.7,792.8,1162.1,2496.5,159.7,80
0.111497,784.6,74.1,1250.4,79.6,2616.8,841.6,793.4,1164,2501.1,159.9,80.1
0.113497,785.8,65.9,1257.0,79.7,2663.4,988.1,793.8,1166.2,2505.8,160.1,80.2
0.115497,787.9,62.6,1259.2,84.0,2672.5,1108.0,794,1168.5,2510.7,160.3,80.3
0.117497,790.8,63.2,1257.0,92.9,2626.8,1156.9,794,1171.2,2515.8,160.5,80.4
0.119497,793.0,65.6,1252.4,103.1,2546.1,1131.8,793.8,1174,2521.1,160.8,80.5
0.121497,793.6,68.3,1246.3,111.4,2448.9,1069.1,793.3,1177.1,2526.6,161,80.6
0.123497,792.8,70.5,1239.7,116.1,2368.0,976.4,792.7,1180.4,2532.2,161.2,80.7
0.125497,792.1,72.5,1233.6,118.0,2332.1,874.2,791.9,1183.9,2538,161.4,80.8
0.127497,793.2,75.3,1228.6,119.0,2337.1,777.3,790.8,1187.5,2543.9,161.6,80.9
0.129497,796.4,79.0,1226.7,122.4,2368.0,692.7,789.5,1191.3,2549.9,161.8,81
0.131497,800.4,82.6,1226.8,130.0,2408.1,604.8,788,1195.2,2556.1,162.1,81.1
0.133497,802.6,84.3,1225.9,137.8,2442.5,530.5,786.3,1199.3,2562.4,162.3,81.1
0.135497,802.8,84.7,1221.8,143.8,2473.0,468.3,784.5,1203.4,2568.8,162.6,81.1
0.137497,801.4,85.3,1216.6,146.9,2495.9,427.4,782.4,1207.6,2575.2,162.8,81.2
0.139497,799.1,86.9,1211.9,148.0,2511.5,409.6,780.1,1211.8,2581.7,163.1,81.1
0.141497,796.5,90.0,1207.3,147.9,2516.9,412.8,777.6,1216.1,2588.3,163.3,81.1
0.143497,792.8,95.0,1201.1,146.2,2514.9,424.9,775,1220.4,2594.9,163.6,81.1
0.145497,787.9,100.6,1193.9,142.1,2518.0,434.1,772.1,1224.6,2601.5,163.8,81
0.147497,781.6,107.5,1186.1,136.7,2543.2,429.2,769.1,1228.8,2608.2,164.1,80.9
0.149497,775.0,114.8,1179.3,133.1,2586.7,395.3,766,1232.9,2614.8,164.4,80.8
0.151497,768.1,122.5,1174.6,132.3,2629.4,335.2,762.6,1236.9,2621.4,164.7,80.7
0.153497,762.3,130.5,1173.4,136.1,2653.9,281.0,759.2,1240.8,2627.9,165,80.6
0.155497,756.9,140.0,1174.7,144.3,2665.0,241.9,755.6,1244.5,2634.4,165.3,80.4
0.157497,749.8,148.9,1177.2,152.8,2667.2,227.0,751.9,1248.1,2640.9,165.5,80.3
0.159497,740.2,155.3,1180.1,158.1,2665.3,237.2,748,1251.4,2647.2,165.8,80.2
0.161497,728.6,159.2,1183.4,160.2,2661.2,264.7,744,1254.6,2653.4,166.1,80.1
0.163497,717.8,159.5,1186.0,159.8,2659.3,289.5,740,1257.5,2659.6,166.4,80
0.165497,707.8,156.9,1188.1,160.4,2665.5,300.4,735.8,1260.1,2665.5,166.7,79.9
0.167497,700.2,154.1,1190.0,164.7,2684.9,292.6,731.6,1262.5,2671.4,167,79.8
0.169497,694.6,151.7,1192.7,170.1,2720.9,263.8,727.3,1264.6,2677.1,167.3,79.7
0.171497,690.6,150.2,1195.3,170.9,2759.2,221.0,723,1266.3,2682.6,167.6,79.6
0.173497,687.2,150.9,1197.1,167.3,2786.6,178.7,718.6,1267.7,2687.9,167.9,79.5
0.175497,684.4,154.7,1198.7,163.9,2797.4,158.2,714.2,1268.8,2693,168.2,79.4
0.177497,681.1,161.7,1200.2,161.3,2799.0,160.1,709.7,1269.5,2697.9,168.5,79.3
0.179497,677.2,169.6,1201.2,158.2,2796.6,178.2,705.3,1269.9,2702.6,168.8,79.2
0.181497,672.9,175.9,1202.5,153.1,2797.0,204.0,700.8,1269.9,2707.1,169.1,79.1
0.183497,669.1,178.3,1205.5,147.7,2807.0,221.4,696.3,1269.5,2711.3,169.4,79
0.185497,665.5,175.8,1210.5,143.0,2828.0,219.9,691.9,1268.7,2715.3,169.7,79
0.187497,662.3,168.9,1213.9,137.9,2849.0,195.3,687.5,1267.5,2719.1,170,78.9
0.189497,659.4,160.6,1213.7,130.5,2861.2,157.8,683.1,1265.9,2722.6,170.3,78.9
0.191497,657.0,154.9,1210.4,122.1,2865.0,131.2,678.8,1264,2725.8,170.6,78.9
0.193497,654.5,152.3,1205.2,114.4,2867.7,120.5,674.6,1261.6,2728.8,170.9,79
0.195497,653.0,153.9,1199.9,110.0,2873.1,123.9,670.4,1258.9,2731.5,171.2,79.1
0.197497,653.0,158.6,1195.5,108.5,2881.5,133.1,666.3,1255.8,2733.9,171.5,79.2
0.199497,653.8,163.0,1191.4,108.1,2893.5,139.6,662.2,1252.3,2736.1,171.8,79.2
0.201497,654.5,163.4,1188.5,108.6,2905.0,136.4,658.3,1248.5,2738,172.1,79.3
0.203497,654.5,158.1,1187.7,109.5,2913.1,128.4,654.5,1244.4,2739.7,172.4,79.4
0.205497,652.9,148.9,1189.0,109.2,2918.1,126.0,650.7,1239.9,2741.1,172.6,79.5
0.207497,648.9,138.5,1190.3,108.0,2927.5,132.3,647.1,1235.1,2742.2,172.9,79.5
0.209497,643.8,130.4,1189.4,109.2,2945.6,134.5,643.6,1230,2743.1,173.2,79.6
0.211497,638.9,124.2,1187.0,115.5,2766.1,982.8,640.2,1224.7,2743.8,173.5,79.6
0.213497,635.9,120.3,1185.3,127.6,2605.5,941.5,637,1219.1,2744.2,173.8,79.6
0.215497,634.9,118.1,1186.2,146.6,2535.7,853.4,633.8,1213.3,2744.4,174,79.6
0.217497,635.6,117.7,1191.7,170.4,2556.1,778.9,630.8,1207.4,2744.4,174.3,79.5
0.219497,637.7,117.9,1204.1,201.8,2622.3,666.7,628,1201.2,2744.2,174.5,79.4
0.221497,640.1,116.3,1220.4,239.3,2658.1,552.1,625.3,1194.9,2743.8,174.8,79.3
0.223497,641.5,112.9,1236.0,290.4,2663.2,499.1,622.7,1188.5,2743.2,175,79.2
0.225497,641.0,110.3,1244.0,347.4,2659.0,496.6,620.3,1182.1,2742.5,175.2,79.1
0.227497,639.7,109.1,1247.5,397.5,2664.3,507.0,618,1175.6,2741.5,175.4,79
0.229497,638.7,109.0,1252.9,420.3,2688.6,505.7,615.9,1169,2740.5,175.7,78.8
0.231497,638.6,110.5,1257.4,420.0,2720.2,490.1,613.9,1162.5,2739.3,175.9,78.7
0.233497,638.9,114.0,1253.5,410.0,2749.4,470.6,612,1156.1,2737.9,176,78.6
0.235497,638.3,118.3,1238.3,396.3,2767.9,457.1,610.3,1149.7,2736.5,176.2,78.5
0.237497,635.6,122.3,1216.0,377.4,2774.3,445.5,608.7,1143.5,2735,176.4,78.4
0.239497,631.0,123.9,1197.4,359.8,2768.7,430.7,607.3,1137.4,2733.4,176.6,78.4
0.241497,626.1,123.3,1187.8,355.1,2757.2,410.6,606,1131.4,2731.8,176.7,78.3
0.243497,624.4,121.2,1193.3,375.1,2749.3,391.2,604.8,1125.7,2730.1,176.9,78.2
0.245497,627.0,117.5,1216.8,416.2,2750.4,372.8,603.7,1120.3,2728.4,177,78.2
0.247497,630.6,114.6,1242.8,447.9,2757.9,356.7,602.8,1115.1,2726.7,177.1,78.2
0.249497,632.5,115.3,1249.7,461.9,2763.9,350.2,602,1110.2,2724.9,177.3,78.2
0.251497,631.6,119.9,1231.2,467.9,2762.1,370.4,601.3,1105.7,2723.2,177.4,78.2
0.253497,627.8,126.7,1192.3,468.9,2745.9,449.5,600.7,1101.5,2721.6,177.5,78.2
0.255497,621.0,131.2,1146.8,451.3,2691.8,615.9,600.2,1097.7,2720,177.6,78.2
0.257497,612.8,131.9,1108.6,414.0,2556.0,772.3,599.8,1094.3,2718.4,177.7,78.1
0.259497,607.5,132.4,1089.2,386.6,2449.9,777.3,599.5,1091.3,2716.9,177.8,78
0.261497,605.5,136.0,1081.1,373.3,2417.0,756.6,599.3,1088.8,2715.5,177.9,78
0.263497,604.9,140.8,1078.1,361.4,2424.8,749.6,599.1,1086.8,2714.2,178.1,77.9
0.265497,602.4,144.1,1075.0,337.3,2429.0,739.8,599.1,1085.3,2713,178.2,77.8
0.267497,596.5,142.7,1070.2,303.0,2397.8,726.9,599,1084.3,2711.9,178.3,77.7
0.269497,589.3,138.3,1066.6,273.4,2344.9,713.8,599.1,1083.7,2710.9,178.4,77.6
0.271497,583.7,135.1,1066.4,258.5,2300.2,713.0,599.2,1083.7,2710.1,178.5,77.4
0.273497,581.6,135.5,1071.0,263.9,2283.0,751.2,599.3,1084.3,2709.4,178.6,77.3
0.275497,582.2,137.6,1082.2,289.4,2286.9,848.6,599.5,1085.4,2708.8,178.7,77.1
0.277497,584.2,138.5,1100.0,326.7,2312.2,997.4,599.7,1087,2708.4,178.9,76.9
0.279497,587.5,137.0,1130.4,366.1,2424.7,1186.3,599.9,1089.1,2708.2,179,76.7
0.281497,592.6,131.8,1175.7,377.8,2680.9,1131.8,600.1,1091.8,2708.1,179.1,76.5
0.283497,598.4,121.3,1222.8,348.5,2881.3,742.6,600.4,1095,2708.2,179.2,76.3
0.285497,602.4,110.7,1254.1,321.0,2910.8,388.4,600.6,1098.8,2708.4,179.3,76.2
0.287497,604.8,104.0,1276.1,311.8,2887.1,273.9,600.9,1103,2708.8,179.4,76.1
0.289497,606.0,102.9,1283.7,312.4,2879.0,232.8,601.1,1107.8,2709.4,179.5,76
0.291497,606.8,106.9,1274.8,311.2,2878.8,206.1,601.4,1113,2710.1,179.6,75.9
0.293497,607.0,114.0,1256.4,304.4,2885.8,184.6,601.6,1118.7,2711,179.7,75.8
0.295497,606.0,122.5,1237.5,295.1,2899.1,158.8,601.8,1124.8,2712,179.8,75.6
0.297497,604.2,129.5,1225.0,286.3,2909.2,126.7,601.9,1131.3,2713.2,179.9,75.4
0.299497,604.1,133.0,1216.7,270.6,2908.7,97.8,602,1138.3,2714.5,180,75.2
0.301497,607.0,131.9,1206.8,244.8,2900.6,80.9,602.1,1145.6,2716,180.1,75
0.303497,611.2,131.4,1190.2,223.1,2892.4,73.2,602.1,1153.2,2717.5,180.1,74.7
0.305497,615.3,138.7,1167.8,217.1,2888.3,72.8,602.1,1161.2,2719.2,180.2,74.5
0.307497,618.4,154.9,1146.0,228.5,2889.5,78.3,602.1,1169.4,2721,180.2,74.3
0.309497,620.4,175.9,1124.4,247.3,2894.1,88.7,602,1177.8,2722.9,180.3,74.2
0.311497,620.7,192.4,1105.8,259.1,2897.5,108.1,601.8,1186.5,2724.8,180.3,74.1
0.313497,618.9,201.0,1091.0,260.2,2893.2,152.3,601.6,1195.3,2726.9,180.3,73.9
0.315497,613.7,206.5,1081.3,262.6,2876.8,224.1,601.3,1204.2,2729,180.3,73.8
0.317497,605.0,214.8,1076.1,276.4,2856.1,312.1,601,1213.2,2731.1,180.3,73.6
0.319497,594.9,221.4,1077.2,296.6,2860.1,358.6,600.6,1222.2,2733.2,180.3,73.4
0.321497,581.5,222.5,1079.5,317.1,2885.0,344.4,600.1,1231.2,2735.4,180.3,73.2
0.323497,565.2,217.7,1074.0,332.2,2893.7,307.8,599.6,1240.2,2737.6,180.2,73
0.325497,546.1,208.7,1057.7,345.4,2882.0,283.8,599,1249.1,2739.7,180.2,72.7
0.327497,529.3,199.2,1040.0,361.7,2863.5,281.0,598.3,1257.9,2741.8,180.2,72.4
0.329497,517.2,192.1,1031.2,393.6,2850.1,296.3,597.6,1266.4,2743.9,180.1,72.1
0.331497,512.2,189.6,1038.4,442.6,2857.4,316.0,596.8,1274.8,2745.9,180.1,71.7
0.333497,513.5,188.2,1066.3,498.0,2888.1,315.7,596,1282.9,2747.8,180,71.4
0.335497,521.3,182.6,1111.1,510.0,2917.6,297.5,595.1,1290.7,2749.6,180,71.2
0.337497,534.4,167.3,1155.3,447.4,2935.4,301.1,594.1,1298.2,2751.3,179.9,70.9
0.339497,545.8,148.6,1180.6,367.7,2932.5,347.7,593.1,1305.3,2752.9,179.9,70.8
0.341497,552.4,139.2,1197.3,331.0,2893.9,411.9,592,1311.9,2754.4,179.8,70.6
0.343497,555.7,140.2,1212.8,338.8,2822.4,448.8,590.9,1318.1,2755.7,179.7,70.5
0.345497,557.9,146.3,1223.3,376.4,2753.4,447.6,589.7,1323.9,2756.8,179.6,70.4
0.347497,562.1,152.5,1227.6,430.6,2697.0,427.1,588.5,1329.1,2757.8,179.6,70.2
0.349497,569.0,155.8,1225.2,484.2,2663.2,409.5,587.2,1333.7,2758.5,179.5,70
0.351497,578.9,156.6,1216.5,538.2,2643.8,406.7,585.9,1337.8,2759.1,179.4,69.8
0.353497,589.3,155.3,1202.5,583.3,2633.5,419.0,584.5,1341.2,2759.4,179.2,69.5
0.355497,598.3,153.5,1186.4,611.9,2631.6,439.7,583.1,1344.1,2759.5,179.1,69.2
0.357497,603.2,151.0,1182.7,609.7,2646.9,460.4,581.7,1346.2,2759.4,178.9,68.9
0.359497,605.1,145.6,1201.9,579.7,2678.1,484.4,580.2,1347.7,2759.1,178.7,68.6
0.361497,605.1,139.0,1235.7,546.1,2702.2,518.7,578.8,1348.5,2758.5,178.4,68.3
0.363497,604.1,134.8,1276.1,530.5,2708.2,574.1,577.3,1348.6,2757.6,178.1,67.9
0.365497,602.4,135.6,1312.1,551.2,2699.1,635.9,575.8,1348,2756.5,177.8,67.6
0.367497,601.2,140.8,1342.5,629.3,2684.8,685.5,574.2,1346.7,2755.1,177.3,67.2
0.369497,603.5,147.2,1360.8,778.9,2659.8,707.9,572.7,1344.7,2753.5,176.8,66.8
0.371497,610.3,150.9,1367.3,1031.9,2606.0,709.2,571.1,1341.9,2751.6,176.2,66.5
0.373497,618.8,146.2,1377.6,1319.7,2538.0,686.6,569.6,1338.4,2749.4,175.5,66.1
0.375497,624.4,136.9,1416.0,1480.5,2488.0,678.4,568,1334.2,2747,174.7,65.8
0.377497,627.1,133.0,1453.6,1492.5,2459.6,718.0,566.4,1329.2,2744.3,173.7,65.5
0.379497,628.2,138.0,1449.4,1389.4,2464.4,779.5,564.9,1323.6,2741.4,172.6,65.2
0.381497,628.2,146.0,1419.9,1192.8,2512.5,808.8,563.4,1317.3,2738.2,171.4,64.9
0.383497,626.5,151.1,1398.7,1011.4,2578.0,772.9,561.8,1310.3,2734.8,170,64.6
0.385497,622.8,158.0,1388.6,894.7,2638.2,713.9,560.3,1302.7,2731.1,168.4,64.2
0.387497,617.2,173.5,1382.0,880.7,2688.6,705.6,558.8,1294.5,2727.2,166.7,63.9
0.389497,611.0,199.7,1381.6,1019.1,2746.7,793.6,557.3,1285.7,2723.1,164.8,63.6
0.391497,610.9,219.4,1430.0,1430.1,2793.9,1045.2,555.8,1276.3,2718.8,162.7,63.5
0.393497,614.0,214.3,1800.1,2174.5,2776.1,1886.5,554.4,1266.3,2714.3,160.5,63.4
0.395497,607.5,197.2,1872.2,1721.3,2832.0,2039.0,553,1255.9,2709.6,158.1,63.5
0.397497,592.7,180.9,1662.7,1216.9,2788.5,1294.7,551.6,1245,2704.8,155.5,63.6
0.399497,578.5,169.8,1609.3,936.3,2754.0,1072.4,550.3,1233.7,2699.8,152.8,63.7
0.401497,567.4,171.8,1617.6,852.8,2714.6,1101.1,548.9,1222,2694.6,150,63.8
0.403497,558.8,192.2,1677.0,954.6,2637.5,1388.8,547.7,1209.9,2689.4,147,63.8
0.405497,547.5,230.4,1896.6,1138.6,2367.3,2437.3,546.4,1197.6,2684,144,63.9
0.407497,531.6,275.4,2028.0,925.2,3409.1,321.8,545.2,1185,2678.6,140.9,63.9
0.409497,368.9,1626.0,517.6,306.0,2028.7,869.9,544,1172.2,2673.1,137.8,64
0.411497,298.4,1608.0,518.0,302.6,1985.9,840.9,542.9,1159.3,2667.5,134.6,64.1
0.413497,526.7,273.3,1951.3,839.9,3396.6,241.1,541.8,1146.2,2661.9,131.5,64.2
0.417497,525.5,248.8,1626.8,4046.4,2127.6,1386.0,540.7,1133.1,2656.3,125.3,64.4
0.419497,509.1,277.2,574.5,1655.2,2482.7,1168.4,539.7,1120,2650.8,122.3,64.5
0.421497,486.8,290.6,701.3,1019.0,2585.3,885.0,538.7,1107,2645.2,119.4,64.6
0.423497,483.5,271.7,716.6,898.2,2639.9,760.0,537.8,1094,2639.7,116.6,64.8
0.425497,494.6,249.7,718.3,991.5,2695.4,709.2,536.9,1081.2,2634.3,114,65.1
0.427497,510.8,227.1,830.4,1375.7,2736.5,655.4,536.1,1068.6,2629,111.5,65.4
0.429497,527.5,207.8,1149.7,1274.0,2737.8,648.2,535.3,1056.2,2623.8,109.1,65.7
0.431497,543.7,191.8,1276.7,1028.3,2698.8,689.3,534.5,1044.1,2618.7,107,65.9
0.433497,552.7,182.6,1317.8,895.6,2636.2,733.4,533.8,1032.4,2613.8,104.9,66.2
0.435497,555.2,188.3,1302.8,904.3,2580.0,823.5,533.1,1021.1,2609,103.1,66.4
0.437497,556.9,212.1,1233.6,1088.4,2555.6,1013.4,532.5,1010.2,2604.5,101.4,66.7
0.439497,565.3,246.8,1013.0,1443.4,2583.8,1331.1,531.9,999.8,2600.1,99.8,66.9
0.441497,584.6,262.8,725.6,1362.2,2779.8,1564.5,531.3,989.9,2596,98.5,67
0.443497,599.2,254.2,666.0,1274.0,2943.0,593.6,530.8,980.6,2592.1,97.2,67.2
0.445497,591.7,264.2,657.0,1023.3,2894.0,455.2,530.4,971.8,2588.4,96.1,67.3
0.447497,565.5,294.9,685.7,759.2,2880.9,421.2,529.9,963.8,2585.1,95.2,67.4
0.449497,530.9,302.3,726.7,594.6,2880.2,471.4,529.6,956.3,2582,94.3,67.5
0.451497,512.7,287.7,747.1,519.4,2917.8,692.7,529.2,949.6,2579.2,93.6,67.5
0.453497,507.3,263.5,760.7,499.8,2601.5,1237.0,528.9,943.6,2576.7,92.9,67.5
0.455497,503.5,233.8,783.5,500.4,2412.3,1111.6,528.7,938.4,2574.5,92.4,67.5
0.457497,496.6,209.7,812.7,471.1,2367.8,1098.3,528.4,933.9,2572.6,91.9,67.6
0.459497,492.9,196.9,835.6,426.6,2381.9,1189.1,528.3,930.2,2571.1,91.5,67.6
0.461497,494.8,189.1,856.4,385.8,2419.9,1262.3,528.1,927.3,2569.9,91.1,67.6
0.463497,503.4,185.7,877.7,371.0,2488.3,1188.2,528,925.2,2569,90.8,67.6
0.465497,519.5,188.1,905.2,399.8,2567.7,970.5,528,924,2568.5,90.5,67.6
0.467497,534.9,191.3,933.9,453.0,2598.5,813.2,527.9,923.6,2568.3,90.3,67.7
