time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069190,377.9,182.5,1753.9,147.2,2314.0,209.2,379.8,1787.7,2338.7,0,63
0.071190,370.7,150.2,1764.3,153.5,2335.4,181.3,374.3,1817.7,2340.5,90.5,63
0.073190,365.7,135.7,1794.8,188.7,2371.6,172.7,369,1845.5,2343.3,90.7,62.9
0.075190,361.0,127.4,1854.6,247.9,2408.5,195.4,363.9,1871,2347.1,91,62.7
0.077190,357.6,110.3,1916.0,289.0,2439.0,237.4,359.1,1894.4,2352,91.3,62.5
0.079190,357.3,91.7,1949.9,315.6,2453.7,279.7,354.7,1915.6,2358,91.7,62.3
0.081190,358.1,82.5,1970.7,370.1,2430.0,313.8,350.6,1935,2364.8,92,62.3
0.083190,354.2,86.4,1981.6,469.5,2359.5,283.8,346.7,1952.8,2372.4,92.4,62.3
0.085190,340.9,94.3,1955.9,522.1,2316.1,198.2,343.2,1969.1,2380.6,92.8,62.3
0.087190,324.6,93.5,1945.7,506.8,2305.3,155.7,339.9,1984.3,2389.1,93.2,62.3
0.089190,314.2,87.3,1973.3,492.3,2306.7,151.2,336.8,1998.8,2397.8,93.6,62.2
0.091190,311.2,89.7,2040.3,455.5,2321.7,190.7,333.9,2012.7,2406.4,94,62
0.093190,316.0,115.5,2093.7,342.5,2367.9,268.8,331.2,2026.3,2414.6,94.5,61.7
0.095190,327.5,159.0,2100.3,265.4,2419.3,296.5,328.6,2039.9,2422.2,94.9,61.5
0.097190,335.5,169.2,2097.1,242.6,2437.4,297.6,326,2053.8,2428.9,95.4,61.5
0.099190,334.3,147.9,2092.3,246.5,2439.2,303.5,323.4,2067.9,2434.7,95.8,61.6
0.101190,330.0,134.8,2091.3,252.0,2449.8,319.0,320.9,2082.5,2439.2,96.2,61.9
0.103190,326.8,141.6,2096.7,241.2,2469.3,339.1,318.4,2097.5,2442.5,96.6,62.2
0.105190,324.3,155.3,2106.5,222.7,2478.3,353.3,316,2112.8,2444.3,97.1,62.4
0.107190,320.5,154.2,2116.4,211.7,2472.0,356.2,313.6,2128.5,2444.7,97.5,62.5
0.109190,314.7,136.9,2123.3,214.0,2460.7,345.1,311.2,2144.3,2443.7,97.9,62.5
0.111190,309.1,120.9,2125.0,233.3,2461.9,312.9,309,2160,2441.3,98.2,62.4
0.113190,306.6,119.6,2121.6,271.1,2474.1,266.5,307,2175.4,2437.7,98.6,62.3
0.115190,305.7,125.0,2124.3,312.4,2475.5,237.8,305.1,2190.3,2433,99,62.3
0.117190,302.6,125.1,2140.8,344.0,2461.8,240.5,303.6,2204.2,2427.4,99.3,62.2
0.119190,297.9,121.2,2168.8,384.0,2434.2,266.2,302.3,2217.1,2421.1,99.7,62.1
0.121190,296.1,117.6,2221.0,454.1,2383.6,310.9,301.4,2228.5,2414.2,100,62
0.123190,302.0,111.3,2302.6,281.3,2325.2,635.5,301,2238.4,2407.1,100.3,61.9
0.125190,310.9,96.3,2270.7,254.7,2412.2,739.6,300.9,2246.5,2399.9,100.6,61.9
0.127190,312.0,80.6,2254.9,257.5,2458.8,690.7,301.3,2252.8,2392.8,100.9,61.9
0.129190,306.5,70.4,2268.5,259.6,2405.9,678.4,302.1,2257.2,2386,101.3,62
0.131190,300.2,65.0,2294.7,206.8,2302.0,747.4,303.3,2259.6,2379.6,101.6,61.9
0.133190,297.0,62.9,2259.3,711.5,2296.1,159.5,305,2260.2,2373.7,101.9,61.8
0.135190,299.0,63.4,2280.1,616.7,2288.2,143.4,306.9,2259.2,2368.5,102.2,61.5
0.137190,303.9,65.5,2278.1,129.2,2325.4,589.9,309.1,2256.7,2363.9,102.5,61.2
0.139190,307.4,71.6,2275.2,110.4,2368.4,671.6,311.5,2253,2360,102.8,60.8
0.141190,308.6,87.8,2278.3,103.0,2397.0,853.9,314,2248.5,2356.7,103.1,60.5
0.143190,309.3,117.9,2282.5,115.3,2395.8,1107.4,316.5,2243.4,2354.1,103.4,60.2
0.145190,309.3,156.4,2283.3,151.1,2376.0,1380.5,318.9,2238.1,2352,103.7,60
0.147190,308.1,193.1,2275.4,205.7,2387.8,1648.8,321.2,2232.9,2350.5,104,59.6
0.149190,307.5,230.5,2261.6,235.0,2433.3,1954.1,323.1,2228.2,2349.3,104.3,59.2
0.151190,313.1,265.8,2260.4,216.3,2380.2,2041.6,324.8,2224.2,2348.5,104.6,58.7
0.153190,330.1,270.0,2247.5,1577.5,2270.7,219.6,326,2221.1,2348,104.8,58.1
0.155190,351.2,239.2,2135.5,1031.6,2300.6,273.7,326.7,2219.2,2347.7,105.1,57.5
0.157190,363.2,212.5,2026.2,723.1,2359.2,306.9,326.9,2218.6,2347.6,105.4,57
