time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173556,542.9,36.1,1318.3,91.0,2470.5,132.5,539.9,1309.5,2472.5,155.7,74.3
0.175556,542.9,36.9,1339.8,87.2,2457.0,168.5,539.8,1327.5,2462.7,158.2,74
0.177556,542.5,37.7,1357.5,81.9,2439.8,193.4,539.5,1344.9,2453.4,160.6,73.8
0.179556,541.8,38.4,1369.3,76.9,2422.5,190.9,539.1,1361.5,2444.7,162.8,73.5
0.181556,540.5,39.3,1377.4,73.6,2412.2,176.1,538.5,1377.3,2436.5,164.8,73.2
0.183556,539.0,40.3,1382.7,72.0,2409.9,169.9,537.8,1392.3,2428.9,166.6,72.9
0.185556,538.4,43.3,1388.5,73.2,2409.0,182.8,536.9,1406.3,2421.9,168.3,72.5
0.187556,539.5,52.2,1399.9,78.6,2399.2,219.2,535.9,1419.3,2415.5,169.8,72.1
0.189556,541.0,70.6,1417.5,83.4,2379.1,260.8,534.7,1431.4,2409.7,171.1,71.7
0.191556,539.7,96.6,1432.7,78.8,2368.1,275.2,533.5,1442.4,2404.5,172.2,71.4
0.193556,533.6,126.3,1442.7,65.9,2368.6,265.9,532.2,1452.5,2399.8,173.3,71.2
0.195556,525.4,140.9,1448.6,52.1,2370.2,247.4,530.8,1461.5,2395.6,174.1,71.2
0.197556,520.5,127.7,1453.8,41.6,2367.9,231.4,529.4,1469.6,2392,174.9,71.3
0.199556,519.4,103.3,1459.6,34.9,2365.9,225.1,528.1,1476.7,2388.8,175.5,71.6
0.201556,519.5,84.1,1466.0,30.6,2370.2,227.5,526.8,1482.9,2386.1,176,71.9
0.203556,519.8,72.5,1473.1,28.0,2381.1,225.5,525.7,1488.2,2383.9,176.4,72.2
0.205556,520.6,65.4,1480.8,27.2,2388.9,200.8,524.6,1492.6,2382,176.8,72.3
0.207556,521.8,60.0,1490.3,29.4,2391.5,158.0,523.7,1496.2,2380.5,177,72.3
0.209556,523.7,57.9,1502.6,36.6,2398.2,125.7,523,1499,2379.4,177.2,72.1
0.211556,526.4,61.4,1519.5,51.3,2412.7,112.0,522.4,1500.9,2378.6,177.4,71.9
0.213556,529.1,69.0,1541.7,70.7,2430.6,113.7,522.1,1502.1,2378.1,177.5,71.7
0.215556,529.3,73.8,1562.2,85.3,2440.6,126.7,522,1502.5,2377.9,177.5,71.4
