time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107859,518.9,97.8,1025.7,462.9,2646.1,203.7,517.7,1067.7,2651.8,152.7,74.2
0.109859,515.5,92.8,1045.2,472.2,2657.8,212.0,517.2,1077.4,2653.8,152,74.4
0.111859,511.4,87.3,1070.6,486.2,2670.4,209.8,516.5,1086.8,2656,151.3,74.7
0.113859,506.0,81.9,1090.3,505.1,2676.9,207.8,515.7,1095.8,2658.4,150.5,74.9
0.115859,499.1,78.4,1089.2,538.4,2672.7,217.5,514.9,1104,2660.9,149.7,75.1
0.117859,492.3,79.7,1054.9,575.2,2656.6,240.2,514.2,1111.5,2663.6,148.8,75.3
0.119859,487.3,86.0,1000.4,585.9,2637.2,263.8,513.5,1117.9,2666.5,147.9,75.5
0.121859,484.2,94.7,955.8,577.7,2629.5,270.4,512.8,1123.1,2669.4,147,75.6
0.123859,481.6,103.8,931.0,581.4,2637.6,256.1,512.3,1127,2672.4,146,75.7
0.125859,479.9,114.2,922.7,603.0,2651.9,235.5,512,1129.5,2675.3,145,75.7
0.127859,480.1,125.1,927.3,630.8,2663.0,222.0,511.8,1130.5,2678.1,144,75.6
0.129859,480.4,135.2,941.4,658.7,2670.0,216.9,511.9,1129.8,2680.7,143,75.5
0.131859,478.2,143.7,963.5,691.5,2673.8,224.6,512.1,1127.5,2683.2,141.9,75.4
0.133859,475.6,155.2,988.7,742.8,2676.4,253.6,512.6,1123.5,2685.3,140.8,75.1
0.135859,478.1,173.0,1005.6,820.9,2679.7,303.6,513.3,1117.9,2687,139.6,74.9
0.137859,488.2,194.9,1028.8,915.3,2686.3,349.4,514.2,1110.6,2688.3,138.5,74.7
0.139859,504.7,215.6,1079.0,959.8,2698.0,358.8,515.3,1101.7,2689.1,137.3,74.4
0.141859,530.8,233.4,1122.1,923.1,2710.0,329.4,516.7,1091.4,2689.3,136.1,74.2
0.143859,562.8,240.4,1129.0,864.4,2711.5,281.7,518.3,1079.6,2688.8,134.9,74
0.145859,590.4,236.0,1118.0,812.2,2704.2,237.6,520,1066.6,2687.5,133.7,73.7
0.147859,604.0,222.2,1113.8,760.4,2693.5,211.4,522,1052.4,2685.5,132.4,73.5
0.149859,602.6,200.1,1125.0,709.7,2682.2,207.8,524.1,1037.3,2682.6,131.2,73.2
0.151859,594.4,176.9,1143.5,689.2,2672.1,226.7,526.3,1021.4,2678.7,129.9,73
0.153859,585.6,157.0,1174.0,723.7,2664.6,269.5,528.6,1005,2674,128.7,72.7
0.155859,576.5,138.2,1231.0,825.2,2663.1,335.9,531.1,988.1,2668.3,127.4,72.3
0.157859,569.2,123.0,1300.2,942.9,2673.5,372.9,533.5,971.2,2661.5,126.1,71.9
0.159859,565.3,113.8,1342.7,978.3,2679.3,341.6,536,954.3,2653.8,124.9,71.5
0.161859,563.1,113.7,1329.6,973.1,2678.0,285.2,538.5,937.6,2645.1,123.6,71.1
0.163859,557.8,125.8,1253.2,1011.3,2678.6,248.2,540.9,921.6,2635.4,122.3,70.7
0.165859,546.6,143.1,1117.0,1059.0,2680.7,247.6,543.3,906.3,2624.7,121.1,70.4
0.167859,532.3,153.7,957.8,980.3,2681.7,279.2,545.5,891.9,2613.1,119.8,70.1
0.169859,524.2,154.7,898.5,850.5,2675.5,321.5,547.6,878.8,2600.6,118.6,69.9
0.171859,525.0,154.3,890.9,818.1,2656.4,357.6,549.6,867.1,2587.4,117.4,69.7
0.173859,528.4,155.6,870.6,809.3,2628.0,396.6,551.4,856.9,2573.4,116.2,69.6
0.175859,527.3,156.0,832.1,744.4,2591.1,435.9,553,848.6,2558.8,115.1,69.6
0.177859,522.6,156.5,800.5,671.9,2548.5,447.1,554.4,842.3,2543.7,113.9,69.6
0.179859,518.9,161.8,769.6,663.6,2499.1,426.2,555.5,838,2528.2,112.8,69.5
0.181859,520.9,171.4,729.0,770.3,2450.1,398.8,556.4,836,2512.3,111.8,69.4
0.183859,528.0,173.1,676.0,969.1,2418.5,387.7,557,836.3,2496.3,110.7,69.3
0.185859,535.8,161.5,622.0,1194.9,2404.1,385.2,557.4,839.1,2480.3,109.7,69
0.187859,539.9,145.9,601.9,1332.1,2385.8,388.5,557.6,844.4,2464.4,108.7,68.7
0.189859,540.4,136.6,638.5,1256.9,2349.8,406.5,557.4,852.2,2448.8,107.8,68.4
0.191859,542.4,137.5,665.1,1139.0,2312.0,436.4,557.1,862.6,2433.6,106.9,68
0.193859,550.8,141.7,644.6,1194.0,2304.6,502.8,556.5,875.6,2418.9,106.1,67.7
0.195859,545.4,1691.4,560.6,137.3,2360.9,599.7,555.6,891.2,2405,105.3,67.3
0.197859,563.2,131.1,1371.4,2173.9,2451.0,578.2,554.6,909.3,2391.9,104.5,66.9
0.199859,558.4,136.8,1352.6,1787.0,2453.0,451.1,553.3,929.8,2379.8,103.8,66.6
0.201859,552.3,159.5,1021.4,1924.5,2397.5,319.3,551.9,952.7,2368.9,103.1,66.3
0.203859,551.8,188.4,657.8,1239.9,2358.4,237.0,550.3,977.9,2359.2,102.5,66.1
0.205859,555.6,204.5,617.9,977.1,2343.7,214.5,548.6,1005.2,2350.8,101.9,66
0.207859,552.0,192.7,621.6,1017.8,2347.5,242.3,546.8,1034.6,2344,101.4,65.9
0.209859,535.1,170.6,720.0,1169.4,2364.1,302.7,544.8,1065.8,2338.7,100.9,65.8
0.211859,515.0,152.1,888.5,1149.1,2380.1,354.2,542.9,1098.7,2335.1,100.4,65.7
0.213859,503.5,146.7,962.7,1052.2,2381.3,376.5,540.9,1133.1,2333.1,100,65.5
0.215859,504.3,153.8,972.7,1108.9,2374.8,396.1,538.8,1168.9,2333,99.7,65.3
0.217859,515.4,158.8,1003.0,1373.0,2365.8,424.2,536.8,1205.9,2334.5,99.3,65
0.219859,528.7,147.3,1215.7,1686.5,2351.7,452.2,534.8,1243.8,2337.9,99.1,64.6
0.221859,530.1,126.4,1428.3,1657.2,2339.0,456.6,532.9,1282.5,2343.1,98.8,64.1
0.223859,522.8,111.0,1492.7,1645.5,2331.8,445.8,531,1321.7,2350,98.6,63.6
0.225859,519.2,107.0,1465.3,1852.7,2325.7,455.0,529.2,1361.3,2358.5,98.4,63.1
0.227859,523.7,112.3,1376.3,2238.4,2320.9,492.6,527.6,1401.1,2368.7,98.3,62.7
0.229859,536.2,118.7,1413.9,2649.1,2322.4,557.2,526,1440.9,2380.5,98.2,62.2
0.231859,557.4,113.7,1821.9,2585.4,2329.9,647.7,524.6,1480.5,2393.7,98.1,61.8
0.233859,573.0,93.7,2094.9,2206.4,2332.2,712.0,523.3,1519.7,2408.2,98,61.5
0.235859,576.8,78.7,2106.1,1990.8,2346.3,726.4,522.1,1558.3,2423.9,98,61.2
0.237859,576.3,72.4,1968.9,1558.6,2406.9,773.0,521.1,1596.1,2440.6,98,60.9
0.239859,575.1,69.9,1861.5,1064.1,2514.4,802.4,520.2,1633.1,2458.2,98,60.7
0.241859,572.6,71.2,1851.7,793.0,2596.8,812.4,519.5,1669,2476.5,98,60.4
0.243859,568.5,75.3,1907.1,682.2,2648.7,859.2,518.9,1703.7,2495.3,98,60.1
0.245859,566.6,76.8,1984.0,628.4,2682.6,932.5,518.4,1737.1,2514.4,98,59.8
0.247859,566.8,76.2,2020.3,563.9,2692.2,954.1,518,1769,2533.7,98.1,59.5
0.249859,564.3,81.6,1994.8,497.1,2692.2,896.9,517.8,1799.3,2552.9,98.1,59.2
0.251859,550.8,102.7,1935.5,454.9,2693.0,835.0,517.6,1827.9,2571.9,98.2,58.9
0.253859,515.9,136.2,1863.1,468.5,2669.6,813.2,517.5,1854.8,2590.4,98.2,58.7
0.255859,474.7,154.6,1788.6,526.4,2631.4,791.0,517.5,1879.8,2608.2,98.3,58.4
0.257859,445.5,163.6,1711.7,614.7,2595.9,740.4,517.6,1902.9,2625.2,98.4,58.1
0.259859,430.8,179.1,1643.3,717.7,2557.9,685.8,517.7,1923.9,2641.2,98.5,57.8
0.261859,435.9,208.8,1610.6,851.6,2506.7,667.8,517.8,1942.9,2656,98.5,57.3
0.263859,472.2,231.0,1662.4,1082.6,2434.4,728.1,518,1959.8,2669.4,98.6,56.8
0.265859,512.3,202.3,1800.4,1354.2,2325.2,843.3,518.1,1974.5,2681.4,98.7,56.2
0.267859,528.0,168.3,1937.3,1179.5,2295.1,1044.1,518.3,1987,2691.7,98.8,55.6
0.269859,530.0,155.6,1879.6,742.5,2504.0,1053.7,518.4,1997.3,2700.3,98.8,55.1
0.271859,524.2,168.7,1881.9,502.0,2610.1,979.3,518.5,2005.3,2707.1,98.9,54.7
0.273859,514.6,209.2,1921.6,354.3,2711.6,1129.3,518.6,2011,2712.1,98.9,54.5
0.275859,508.8,256.7,1960.1,260.9,3145.1,1511.8,518.7,2014.5,2715,99,54.3
0.277859,508.0,268.9,1984.1,216.1,3175.0,497.6,518.7,2015.6,2716,99,54.2
