time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171095,319.3,139.9,2303.9,322.1,3032.1,375.3,320.1,2286.4,3021.2,137.7,80.3
0.173095,319.0,140.0,2317.5,366.7,3029.3,377.3,319.1,2286,3020.3,137.7,80.3
0.175095,319.4,140.3,2320.8,394.0,3019.0,374.7,318.1,2285.5,3019.4,137.6,80.3
0.177095,319.7,139.8,2310.5,376.3,3004.1,360.7,317.1,2284.8,3018.4,137.5,80.3
0.179095,320.6,140.4,2297.1,334.8,2992.1,339.1,316.1,2283.8,3017.4,137.5,80.3
0.181095,321.8,141.4,2287.1,299.9,2985.7,324.2,315.1,2282.6,3016.1,137.4,80.3
0.183095,321.9,140.3,2281.3,284.9,2981.4,328.7,314.2,2281.2,3014.6,137.4,80.3
0.185095,320.2,137.5,2280.2,298.0,2976.3,354.3,313.4,2279.4,3012.7,137.3,80.2
0.187095,318.8,135.5,2281.7,332.3,2973.1,386.5,312.7,2277.3,3010.3,137.3,80.2
0.189095,318.8,134.5,2281.3,354.4,2978.2,400.5,312.2,2274.9,3007.4,137.2,80.1
0.191095,318.8,131.5,2276.3,337.6,2991.9,386.5,311.8,2272,3003.8,137.2,80
0.193095,318.7,126.5,2268.6,292.9,3002.1,346.6,311.6,2268.8,2999.5,137.1,79.9
0.195095,318.8,120.9,2260.9,249.3,3000.3,297.2,311.7,2265.2,2994.4,137.1,79.8
0.197095,318.1,114.6,2256.0,229.4,2990.1,263.9,311.9,2261.1,2988.5,137.1,79.7
0.199095,315.1,105.2,2253.1,234.7,2976.3,250.0,312.5,2256.7,2981.6,137,79.5
0.201095,312.2,95.1,2248.6,252.2,2962.3,247.1,313.2,2251.8,2973.8,137,79.3
0.203095,310.8,85.6,2237.5,258.4,2946.4,242.8,314.3,2246.4,2964.9,137,79.2
0.205095,310.4,77.1,2221.3,241.0,2927.0,234.8,315.6,2240.7,2955,136.9,79
0.207095,310.8,69.8,2205.1,206.7,2905.4,221.1,317.3,2234.5,2944.1,136.9,78.8
0.209095,313.1,66.6,2195.4,170.2,2892.6,201.6,319.2,2228,2932.2,136.8,78.6
0.211095,316.5,67.4,2189.1,137.7,2887.2,181.0,321.4,2221.1,2919.3,136.8,78.4
0.213095,319.2,70.9,2182.9,116.5,2882.3,167.3,323.8,2213.9,2905.4,136.8,78.3
0.215095,321.6,74.8,2177.3,103.0,2875.8,159.3,326.5,2206.3,2890.6,136.7,78.1
0.217095,324.7,76.3,2174.2,93.4,2870.8,154.9,329.5,2198.6,2875,136.7,78
0.219095,328.3,74.9,2173.1,87.8,2868.0,156.2,332.6,2190.5,2858.6,136.6,77.8
0.221095,332.4,73.1,2171.8,87.0,2863.8,166.1,336,2182.4,2841.6,136.6,77.6
0.223095,336.5,71.8,2170.1,90.0,2856.1,179.8,339.5,2174.1,2824,136.6,77.5
0.225095,340.5,70.9,2168.8,91.3,2845.7,186.5,343.2,2165.7,2806,136.5,77.3
0.227095,344.1,71.2,2167.7,89.5,2833.9,181.8,347,2157.4,2787.8,136.5,77.2
0.229095,348.0,72.1,2165.1,88.8,2819.5,173.5,350.8,2149,2769.4,136.5,77.1
0.231095,351.6,70.9,2161.5,90.7,2807.2,169.8,354.7,2140.8,2751.1,136.4,76.9
0.233095,355.5,68.6,2157.0,93.4,2796.6,172.7,358.5,2132.8,2732.9,136.4,76.8
0.235095,360.1,68.2,2150.7,97.5,2784.9,183.7,362.4,2125,2715.1,136.4,76.7
0.237095,364.9,68.8,2143.0,104.7,2769.0,200.3,366.1,2117.5,2697.8,136.3,76.7
0.239095,368.2,67.1,2138.3,111.6,2754.4,214.1,369.7,2110.3,2681.2,136.3,76.6
0.241095,370.5,62.7,2137.1,119.2,2740.9,234.0,373.1,2103.5,2665.4,136.3,76.6
0.243095,373.3,58.0,2136.8,131.7,2723.0,271.4,376.4,2097.2,2650.6,136.3,76.6
0.245095,376.9,53.4,2135.8,150.9,2694.7,327.5,379.4,2091.4,2636.9,136.3,76.6
0.247095,380.8,49.7,2134.1,169.2,2665.3,375.6,382.1,2086.2,2624.4,136.2,76.7
0.249095,385.4,47.0,2129.4,189.1,2633.7,409.5,384.5,2081.6,2613.4,136.2,76.8
0.251095,389.7,46.0,2120.5,218.5,2597.4,427.5,386.7,2077.6,2603.8,136.2,76.9
0.253095,392.7,46.1,2109.1,263.5,2559.5,438.2,388.4,2074.3,2595.9,136.2,77.1
0.255095,395.1,46.8,2091.7,335.2,2517.2,447.6,389.8,2071.7,2589.6,136.2,77.3
0.257095,397.4,48.2,2050.1,439.2,2469.6,428.9,390.8,2069.8,2585.1,136.2,77.4
0.259095,399.1,48.7,1964.0,534.0,2434.4,371.1,391.4,2068.7,2582.3,136.2,77.6
0.261095,399.9,47.0,1881.1,558.8,2419.9,322.3,391.6,2068.3,2581.4,136.2,77.7
