time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091537,638.3,85.0,1629.3,56.4,2474.9,191.5,637.6,1621.8,2479.8,132.1,82.3
0.093537,626.3,81.2,1627.5,55.6,2476.4,185.2,628.1,1629.6,2487.5,131.7,82.2
0.095537,614.4,78.4,1625.8,57.5,2472.4,184.3,619.2,1636.2,2493.1,131.3,82.2
0.097537,605.3,72.8,1627.4,58.2,2470.5,180.5,611.1,1641.7,2496.3,131,82.2
0.099537,601.8,65.7,1632.7,53.9,2474.9,174.3,603.6,1645.9,2496.9,130.6,82.2
0.101537,602.6,63.0,1637.0,46.5,2481.2,168.4,596.7,1648.9,2494.7,130.3,82.2
0.103537,602.6,64.7,1639.4,39.6,2484.3,162.7,590.1,1650.5,2489.8,129.9,82.2
0.105537,596.3,65.4,1641.8,35.7,2482.3,161.9,583.8,1650.8,2482.2,129.6,82.3
0.107537,583.0,61.4,1645.6,35.3,2474.6,172.2,577.5,1650,2472,129.2,82.3
0.109537,568.1,55.0,1649.3,39.6,2458.7,191.4,571.1,1648.1,2459.5,128.9,82.4
0.111537,555.2,47.5,1650.8,47.8,2434.9,203.2,564.4,1645.2,2444.9,128.6,82.4
0.113537,546.0,39.2,1648.5,54.6,2413.3,192.5,557.3,1641.6,2428.7,128.3,82.4
0.115537,539.8,33.1,1642.7,53.8,2401.5,172.4,549.8,1637.4,2411.1,128,82.3
0.117537,533.5,30.9,1634.1,48.9,2394.7,156.7,541.8,1632.7,2392.6,127.7,82.1
0.119537,527.3,32.3,1626.9,46.2,2391.0,150.8,533.3,1627.7,2373.6,127.4,81.9
0.121537,522.8,34.7,1623.7,47.4,2386.7,152.6,524.5,1622.7,2354.5,127.2,81.6
0.123537,519.7,37.7,1623.0,53.7,2374.4,161.4,515.4,1617.6,2335.9,126.9,81.3
0.125537,515.0,42.1,1620.5,62.9,2349.0,168.6,506.3,1612.8,2318,126.7,80.9
0.127537,507.0,46.9,1615.1,65.4,2315.3,160.3,497.4,1608.2,2301.2,126.5,80.4
0.129537,499.1,50.1,1612.8,58.1,2291.7,143.7,489,1604.1,2286,126.3,79.9
0.131537,492.4,55.6,1613.6,51.6,2277.7,136.3,481.3,1600.5,2272.6,126.1,79.2
0.133537,484.5,68.8,1612.4,54.0,2265.4,145.8,474.6,1597.4,2261.3,125.9,78.4
0.135537,471.9,91.9,1605.3,67.3,2246.9,164.7,469.1,1595,2252.2,125.7,77.5
0.137537,457.0,118.4,1590.2,91.0,2225.0,176.4,465,1593.2,2245.6,125.6,76.4
0.139537,449.2,138.3,1571.9,113.5,2211.7,174.3,462.5,1592.2,2241.6,125.4,75.1
0.141537,451.2,160.0,1557.4,125.0,2212.0,173.6,461.7,1591.8,2240.3,125.3,73.7
