time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099991,301.5,80.9,2140.4,67.5,2967.3,264.4,306.1,2160.4,3015.5,130.5,78.9
0.101991,302.1,81.2,2150.5,65.0,2994.3,263.2,305.8,2163.8,3022.2,130.1,78.7
0.103991,302.3,81.5,2156.3,60.8,3016.1,262.0,305.4,2167.2,3028.3,129.8,78.6
0.105991,303.4,83.0,2157.5,55.2,3028.3,261.9,305.1,2170.5,3033.9,129.4,78.3
0.107991,304.9,86.0,2159.2,52.8,3032.5,268.2,304.8,2173.8,3038.9,129.1,78.1
0.109991,306.3,87.9,2163.1,52.6,3035.0,274.9,304.5,2177,3043.3,128.8,77.8
0.111991,307.5,86.7,2167.1,52.1,3040.4,269.3,304.2,2180.1,3047.1,128.5,77.5
0.113991,309.7,85.8,2170.6,52.8,3049.0,251.4,303.9,2183,3050.3,128.2,77.3
0.115991,312.2,88.6,2174.5,58.8,3056.8,236.6,303.6,2185.9,3052.9,127.9,77
0.117991,313.0,90.9,2178.6,70.6,3060.3,238.4,303.3,2188.6,3054.9,127.6,76.8
0.119991,311.0,87.5,2180.6,79.3,3059.4,254.7,303.1,2191.1,3056.3,127.4,76.6
0.121991,308.3,82.4,2182.3,82.9,3054.6,275.9,302.8,2193.5,3057.2,127.1,76.5
0.123991,306.6,80.5,2187.0,90.1,3043.0,301.7,302.5,2195.7,3057.6,126.9,76.4
0.125991,305.3,78.9,2194.7,101.6,3032.5,326.3,302.1,2197.8,3057.6,126.7,76.3
0.127991,304.2,74.9,2204.9,108.6,3030.7,332.1,301.8,2199.7,3057.1,126.4,76.3
0.129991,303.8,72.5,2219.3,104.7,3038.2,305.2,301.4,2201.5,3056.3,126.2,76.4
0.131991,303.5,72.8,2235.7,96.6,3051.3,270.6,301.1,2203.1,3055.2,126,76.4
0.133991,302.2,72.2,2243.7,89.9,3063.2,248.1,300.6,2204.6,3053.9,125.8,76.5
0.135991,300.1,69.3,2241.1,87.1,3071.7,241.2,300.2,2206,3052.4,125.6,76.6
0.137991,298.2,67.8,2235.0,90.4,3075.1,251.1,299.8,2207.3,3050.7,125.4,76.7
0.139991,296.7,69.4,2232.3,101.6,3068.6,281.8,299.3,2208.4,3049,125.2,76.8
0.141991,295.5,69.2,2232.7,112.1,3057.9,320.8,298.8,2209.5,3047.2,124.9,76.8
0.143991,294.4,65.1,2232.4,111.6,3056.6,347.0,298.2,2210.5,3045.5,124.7,76.9
0.145991,293.9,62.1,2232.6,105.4,3066.7,356.2,297.7,2211.5,3043.9,124.5,76.9
0.147991,293.8,64.0,2234.8,100.5,3077.5,345.6,297.1,2212.5,3042.4,124.3,76.8
0.149991,294.4,68.1,2235.2,97.1,3082.3,322.2,296.5,2213.4,3041.1,124.1,76.7
0.151991,294.8,68.9,2228.7,92.4,3087.9,317.3,295.9,2214.3,3039.9,123.9,76.6
0.153991,295.0,68.8,2219.0,85.1,3092.4,348.5,295.3,2215.2,3039,123.6,76.4
0.155991,294.9,72.1,2211.8,75.1,3087.3,407.5,294.7,2216.2,3038.3,123.4,76.2
0.157991,294.7,76.5,2207.9,64.8,3074.2,438.4,294,2217.2,3037.9,123.2,76
0.159991,294.3,78.3,2204.2,55.7,3065.4,421.7,293.4,2218.2,3037.6,122.9,75.8
0.161991,293.6,81.1,2198.8,49.8,3055.4,386.1,292.9,2219.3,3037.6,122.7,75.7
0.163991,293.1,88.6,2192.0,47.5,3038.2,354.4,292.3,2220.4,3037.8,122.5,75.5
0.165991,292.9,95.6,2185.4,46.1,3023.3,329.5,291.8,2221.6,3038.1,122.2,75.5
0.167991,292.5,94.1,2181.4,44.5,3019.5,315.7,291.3,2222.8,3038.6,122,75.4
0.169991,291.3,88.3,2180.6,45.2,3019.0,312.6,290.9,2224.1,3039.1,121.8,75.4
0.171991,289.5,84.7,2184.6,51.6,3011.9,315.2,290.5,2225.4,3039.7,121.5,75.4
0.173991,288.3,82.6,2195.4,61.9,3003.4,313.1,290.2,2226.7,3040.2,121.3,75.4
0.175991,287.6,78.2,2210.3,67.7,3002.6,308.1,290,2228.1,3040.6,121.1,75.4
0.177991,286.1,73.3,2223.1,67.5,2999.8,311.8,289.8,2229.5,3040.8,120.8,75.3
0.179991,284.1,72.6,2234.4,69.3,2986.3,321.9,289.7,2230.9,3040.8,120.6,75.2
0.181991,282.9,75.0,2242.6,72.7,2975.5,325.4,289.8,2232.2,3040.4,120.4,75.1
0.183991,283.5,76.4,2245.6,73.1,2978.0,318.1,289.9,2233.5,3039.6,120.2,75
0.185991,285.3,77.8,2245.6,70.7,2992.7,307.4,290.2,2234.8,3038.3,119.9,74.9
0.187991,287.5,84.0,2248.0,70.0,3009.1,303.5,290.5,2236,3036.4,119.7,74.9
0.189991,289.2,92.2,2254.1,71.1,3016.9,309.3,291,2237.1,3033.8,119.5,74.8
0.191991,290.3,92.8,2258.5,68.4,3020.7,316.2,291.6,2238.1,3030.6,119.3,74.8
0.193991,291.7,87.6,2258.8,59.4,3027.9,320.0,292.3,2238.9,3026.5,119.1,74.8
0.195991,294.4,87.2,2257.7,49.1,3035.3,316.5,293.2,2239.6,3021.6,118.9,74.8
0.197991,298.7,94.2,2257.1,41.6,3034.9,297.1,294.2,2240.2,3015.8,118.8,74.8
0.199991,302.7,99.1,2255.8,37.2,3030.6,272.0,295.3,2240.5,3009,118.6,74.8
0.201991,305.1,96.7,2253.1,35.0,3027.8,261.5,296.5,2240.7,3001.3,118.4,74.8
0.203991,307.2,93.5,2248.0,34.6,3020.0,274.0,297.9,2240.7,2992.6,118.3,74.8
0.205991,309.6,93.1,2241.9,36.4,2999.6,308.6,299.4,2240.4,2982.9,118.1,74.7
0.207991,311.3,90.7,2237.5,38.6,2977.1,343.9,300.9,2240,2972.2,118,74.7
0.209991,311.9,84.4,2235.8,39.8,2966.6,367.7,302.6,2239.3,2960.5,117.8,74.6
0.211991,312.7,80.3,2234.4,41.7,2965.5,378.7,304.4,2238.4,2947.9,117.7,74.5
0.213991,314.3,81.7,2230.1,47.5,2967.7,367.8,306.3,2237.3,2934.5,117.6,74.5
0.215991,315.5,83.5,2222.5,57.1,2967.0,342.4,308.2,2236,2920.2,117.5,74.5
0.217991,314.5,78.5,2216.9,67.3,2957.4,332.2,310.2,2234.4,2905.2,117.4,74.5
0.219991,312.7,70.3,2217.6,80.4,2927.3,360.3,312.3,2232.7,2889.5,117.3,74.4
0.221991,311.6,65.4,2220.6,101.8,2858.6,410.4,314.4,2230.9,2873.3,117.2,74.5
0.223991,311.4,65.1,2218.9,120.5,2788.8,428.4,316.5,2228.8,2856.6,117.1,74.5
0.225991,310.8,63.5,2215.6,124.7,2758.7,441.9,318.7,2226.7,2839.6,117.1,74.5
0.227991,310.5,60.8,2215.8,120.4,2764.2,476.1,320.8,2224.4,2822.4,117,74.6
0.229991,311.8,61.7,2219.5,117.3,2801.0,526.9,323,2222.1,2805.2,117,74.6
0.231991,314.5,66.4,2225.3,117.3,2863.5,561.2,325.1,2219.6,2788,117,74.7
0.233991,316.4,67.4,2229.9,115.0,2903.0,547.2,327.1,2217.2,2771,117,74.8
0.235991,316.7,62.2,2232.8,110.4,2890.7,536.4,329.1,2214.8,2754.5,117,74.9
0.237991,317.6,57.9,2235.4,119.0,2813.6,543.9,331,2212.4,2738.4,117,74.9
0.239991,320.2,58.0,2234.9,147.1,2704.5,500.6,332.8,2210,2722.9,117,75
0.241991,323.7,59.2,2229.0,169.5,2643.4,418.6,334.5,2207.7,2708.3,117,75.1
0.243991,326.4,56.0,2224.7,166.9,2633.7,377.7,336.1,2205.6,2694.6,117,75.2
0.245991,329.6,51.9,2222.7,158.9,2639.1,365.6,337.6,2203.6,2682,117.1,75.3
0.247991,334.8,52.3,2219.2,156.3,2644.9,345.1,338.9,2201.8,2670.5,117.1,75.5
0.249991,341.3,55.3,2211.6,152.1,2646.1,301.8,340,2200.1,2660.4,117.2,75.6
0.251991,346.3,54.1,2202.8,138.6,2646.9,269.8,341,2198.7,2651.6,117.2,75.7
0.253991,349.8,49.3,2193.8,124.8,2647.4,261.8,341.9,2197.5,2644.3,117.3,75.8
0.255991,353.1,46.9,2182.0,122.3,2640.2,269.1,342.5,2196.6,2638.5,117.3,75.7
0.257991,356.0,49.5,2169.0,133.1,2622.8,276.0,343,2195.9,2634.4,117.4,75.7
0.259991,359.0,53.4,2159.2,146.2,2604.6,276.8,343.3,2195.5,2631.9,117.4,75.5
0.261991,363.4,53.9,2156.5,151.7,2594.5,278.6,343.4,2195.3,2631.1,117.5,75.4
