time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149816,352.5,23.7,966.6,155.5,1557.9,472.0,355.6,989.8,1560.6,175.9,81
0.151816,351.0,24.9,966.7,167.0,1540.2,516.6,353.1,989.2,1558.1,175,80.8
0.153816,349.6,25.2,965.9,176.1,1515.2,533.0,350.5,988,1556.1,174.1,80.7
0.155816,348.2,25.0,964.0,184.6,1491.2,539.0,348,986.3,1554.7,173.2,80.6
0.157816,346.4,24.0,961.0,191.1,1471.3,544.9,345.4,984.1,1554,172.3,80.5
0.159816,344.3,22.5,957.7,193.4,1459.9,562.6,342.9,981.2,1553.9,171.4,80.4
0.161816,342.2,21.6,957.6,190.5,1469.3,631.3,340.5,977.8,1554.6,170.6,80.4
0.163816,340.3,22.1,961.9,180.4,1521.5,802.3,338.1,973.8,1556.1,169.7,80.2
0.165816,338.0,23.1,963.5,166.6,1625.2,1048.7,335.8,969.2,1558.5,168.8,80.1
0.167816,335.1,24.1,960.5,162.1,1722.0,1265.4,333.6,964.1,1561.8,167.9,79.9
0.169816,331.9,25.3,958.1,173.7,1744.9,1413.3,331.4,958.4,1566.1,167.1,79.8
0.171816,328.7,26.6,959.1,200.1,1711.8,1492.9,329.3,952.2,1571.3,166.2,79.6
0.173816,326.1,26.9,962.5,232.6,1659.9,1497.2,327.4,945.4,1577.5,165.4,79.5
0.175816,324.8,25.9,965.0,258.7,1607.3,1454.7,325.5,938.2,1584.7,164.6,79.5
0.177816,324.3,24.2,963.6,268.9,1556.7,1410.5,323.8,930.6,1592.8,163.8,79.5
0.179816,324.2,23.1,955.4,266.0,1513.1,1343.1,322.2,922.5,1602,163,79.5
0.181816,324.4,22.6,938.7,261.1,1493.9,1199.1,320.7,914.1,1612,162.2,79.5
0.183816,324.0,22.7,918.7,257.6,1501.7,1043.7,319.3,905.3,1623,161.4,79.4
0.185816,323.0,23.4,903.9,259.3,1515.8,969.7,318,896.3,1634.9,160.7,79.3
0.187816,321.9,24.5,894.6,269.8,1520.6,988.8,316.9,887.1,1647.5,159.9,79
0.189816,320.8,26.1,886.6,281.6,1512.1,1072.9,315.8,877.8,1660.9,159.2,78.7
0.191816,318.9,28.1,875.8,277.4,1511.9,1162.3,314.9,868.3,1675,158.5,78.4
0.193816,316.3,30.2,860.9,251.5,1558.2,1174.2,314.1,858.8,1689.7,157.8,78
0.195816,313.1,32.4,847.3,220.8,1641.5,1100.0,313.3,849.4,1704.9,157.2,77.6
0.197816,309.7,35.5,836.5,200.8,1720.6,1002.3,312.7,840,1720.5,156.5,77.3
0.199816,307.0,39.6,824.6,192.6,1782.9,934.1,312.1,830.8,1736.5,155.9,77
0.201816,306.1,44.4,811.5,192.0,1839.7,933.3,311.6,821.9,1752.7,155.3,76.7
0.203816,306.7,49.7,801.7,197.0,1898.1,1003.8,311.2,813.2,1769,154.7,76.5
0.205816,308.1,54.2,793.7,205.3,1903.9,1065.2,310.9,804.8,1785.4,154.2,76.4
0.207816,309.8,56.9,782.7,209.3,1821.8,1022.1,310.6,796.9,1801.7,153.6,76.3
0.209816,310.9,58.4,773.0,203.6,1768.3,943.8,310.3,789.4,1817.9,153.1,76.3
0.211816,311.2,58.6,769.3,191.2,1775.3,954.7,310.1,782.4,1833.8,152.6,76.2
0.213816,311.5,56.6,770.5,174.9,1831.3,1082.7,309.8,775.9,1849.3,152.1,76.1
0.215816,312.0,53.2,773.0,156.8,1925.9,1278.7,309.6,770.1,1864.4,151.6,76.1
0.217816,312.2,50.3,773.7,143.5,2035.1,1431.1,309.4,764.9,1878.9,151.2,76.1
0.219816,312.2,49.2,771.8,137.0,2165.2,1455.6,309.2,760.3,1892.9,150.8,76.1
0.221816,311.9,49.9,768.8,132.6,2427.7,1314.3,309,756.4,1906.1,150.3,76
0.223816,311.0,51.8,766.9,127.1,2316.4,725.9,308.7,753.1,1918.6,149.9,76
0.225816,309.8,53.5,766.2,121.5,2253.8,731.8,308.4,750.6,1930.3,149.6,75.9
0.227816,308.8,53.7,764.5,115.3,2141.0,843.0,308.1,748.8,1941.1,149.2,75.9
0.229816,308.0,53.0,761.5,108.3,1982.2,853.7,307.7,747.7,1951,148.9,75.8
0.231816,307.5,53.9,760.5,105.9,1908.5,805.3,307.3,747.3,1960.1,148.5,75.7
0.233816,307.6,57.1,761.7,111.0,1879.6,847.7,306.9,747.6,1968.1,148.2,75.5
0.235816,307.5,61.6,762.2,118.8,1820.0,935.7,306.4,748.5,1975.3,147.9,75.3
0.237816,306.2,64.5,760.3,121.7,1737.7,952.0,305.9,750,1981.5,147.6,75.1
0.239816,303.4,61.6,756.0,115.5,1679.4,875.5,305.3,752.1,1986.8,147.4,74.8
0.241816,300.0,52.5,750.5,102.7,1663.9,753.6,304.6,754.8,1991.1,147.1,74.5
0.243816,297.1,43.4,746.1,91.1,1689.0,649.0,304,758,1994.6,146.9,74.2
0.245816,295.5,38.7,744.8,87.8,1737.1,589.7,303.3,761.6,1997.3,146.7,73.8
0.247816,295.4,38.4,747.5,94.0,1791.3,572.8,302.5,765.6,1999.2,146.5,73.4
0.249816,295.8,40.3,753.2,106.1,1843.3,576.1,301.8,770,2000.3,146.3,72.9
0.251816,295.8,42.2,759.3,118.6,1880.3,572.2,301,774.6,2000.8,146.2,72.4
0.253816,295.7,42.4,763.8,126.4,1893.6,557.0,300.2,779.4,2000.8,146,71.9
0.255816,295.8,41.2,765.8,126.0,1895.1,547.4,299.4,784.4,2000.1,145.9,71.5
0.257816,295.8,40.6,765.7,118.3,1910.5,554.8,298.5,789.4,1999.1,145.8,71.1
0.259816,296.2,41.3,764.4,110.8,1949.5,554.0,297.8,794.5,1997.6,145.7,70.8
0.261816,297.6,43.8,761.6,111.4,1989.1,518.3,297,799.4,1995.9,145.6,70.4
0.263816,299.2,49.1,758.8,122.8,2015.0,484.3,296.2,804.3,1994,145.5,70.1
0.265816,300.1,56.4,759.6,142.6,2043.6,493.5,295.5,809,1991.9,145.5,69.7
0.267816,301.3,63.4,768.5,170.1,2107.0,544.8,294.8,813.4,1989.8,145.4,69.3
0.269816,303.6,69.5,788.7,209.6,2225.9,502.4,294.2,817.6,1987.7,145.4,68.8
0.271816,305.2,76.2,820.1,260.3,2265.1,377.9,293.6,821.4,1985.6,145.3,68.3
0.273816,304.8,85.0,853.9,306.0,2265.5,369.1,293.1,824.7,1983.7,145.3,67.7
0.275816,302.4,95.0,870.5,311.6,2241.1,480.0,292.6,827.7,1982,145.3,67.1
0.277816,297.6,102.9,867.0,255.1,2090.4,630.0,292.3,830.1,1980.5,145.3,66.4
0.279816,291.1,107.9,863.2,183.4,1948.5,470.0,292,832.1,1979.4,145.3,65.7
0.281816,286.0,116.6,866.9,140.7,1899.2,337.5,291.8,833.5,1978.5,145.3,65.1
0.283816,283.3,137.3,875.7,128.8,1883.7,285.2,291.6,834.3,1978,145.3,64.4
0.285816,277.8,177.3,887.2,138.4,1885.1,295.0,291.6,834.6,1977.8,145.3,63.7
