time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067744,304.1,22.2,952.4,458.8,2219.0,131.2,305.4,951.7,2232,147.3,75.8
0.069744,302.6,20.6,941.1,432.2,2226.3,118.5,304.2,945.4,2231.4,147.1,76
0.071744,301.7,19.6,935.3,414.3,2231.5,111.6,303,940.5,2230.2,146.8,76.2
0.073744,301.2,19.1,931.6,404.0,2237.7,110.0,301.9,937.1,2228.7,146.5,76.4
0.075744,300.4,18.7,930.8,397.8,2243.2,113.4,300.9,935.3,2227,146.3,76.5
0.077744,299.3,18.6,931.6,401.7,2244.9,124.9,300,935.3,2225.4,146,76.7
0.079744,298.4,18.8,929.9,413.7,2242.9,141.4,299.1,937,2224.1,145.8,76.8
0.081744,297.9,19.2,927.6,423.6,2241.3,152.5,298.4,940.4,2223.4,145.5,77
0.083744,297.6,19.5,930.1,427.8,2242.5,145.2,297.7,945.3,2223.3,145.2,77.1
0.085744,297.5,20.4,935.4,437.1,2243.1,133.0,297.2,951.7,2224,144.9,77.1
0.087744,297.7,21.6,944.7,462.3,2242.6,128.4,296.7,959.4,2225.4,144.7,77.2
0.089744,297.8,23.1,961.7,511.2,2240.1,134.8,296.3,968.1,2227.6,144.4,77.3
0.091744,297.5,24.8,983.9,577.3,2234.3,144.1,296,977.7,2230.2,144.1,77.3
0.093744,296.8,26.3,1003.2,632.4,2227.8,142.8,295.7,987.9,2233.2,143.8,77.3
0.095744,296.4,26.9,1016.6,650.6,2225.1,130.6,295.6,998.7,2236.2,143.5,77.2
0.097744,296.0,26.8,1026.9,635.9,2225.9,117.7,295.5,1009.7,2238.8,143.2,77.2
0.099744,295.5,26.5,1035.9,618.1,2226.7,110.3,295.5,1020.8,2240.6,142.9,77.1
0.101744,295.4,26.4,1045.8,608.7,2225.4,106.6,295.5,1032,2241.2,142.6,77
0.103744,295.5,26.2,1057.5,614.1,2222.4,108.2,295.7,1043.2,2240.1,142.3,76.9
0.105744,295.5,26.5,1068.1,644.2,2217.2,116.5,295.9,1054.2,2237.1,142,76.8
0.107744,295.2,27.1,1070.1,687.3,2208.7,124.2,296.2,1065.1,2231.8,141.7,76.7
0.109744,295.2,27.4,1065.4,715.5,2198.7,121.4,296.5,1075.8,2224,141.4,76.6
0.111744,295.3,27.6,1066.8,722.9,2190.0,111.9,296.9,1086.4,2213.6,141.2,76.5
0.113744,295.5,28.0,1075.7,720.7,2182.8,104.0,297.4,1096.7,2200.6,140.9,76.4
0.115744,296.1,28.6,1085.8,714.7,2177.6,99.3,297.9,1106.7,2185.2,140.6,76.3
0.117744,297.5,29.8,1098.3,714.2,2175.4,101.6,298.4,1116.5,2167.6,140.3,76.2
0.119744,299.0,32.1,1117.0,729.5,2174.4,114.2,298.9,1125.9,2148.3,140,76.1
0.121744,300.6,35.5,1132.6,750.3,2171.3,132.4,299.4,1134.9,2127.7,139.7,76
0.123744,302.2,38.8,1140.8,760.1,2163.7,151.9,300,1143.4,2106.7,139.4,75.9
0.125744,303.4,41.3,1154.2,770.6,2150.8,178.4,300.5,1151.3,2085.7,139.2,75.8
0.127744,304.2,44.4,1179.9,805.4,2127.2,227.4,301,1158.5,2065.6,138.9,75.8
0.129744,304.5,46.9,1194.5,833.9,2091.4,281.5,301.4,1164.9,2047.1,138.6,75.6
0.131744,304.0,47.5,1185.1,809.1,2052.1,311.0,301.8,1170.2,2030.8,138.4,75.5
0.133744,302.5,47.4,1170.9,754.0,2015.9,333.2,302,1174.6,2017.5,138.2,75.3
0.135744,300.4,48.4,1166.7,733.3,1975.4,376.2,302.3,1177.7,2007.6,137.9,75
0.137744,299.1,50.8,1170.9,775.2,1931.9,443.4,302.4,1179.6,2001.4,137.7,74.6
0.139744,298.1,53.1,1178.0,849.8,1895.2,539.3,302.4,1180.3,1999.4,137.5,74.2
