time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119959,367.3,652.0,754.7,345.1,2283.4,446.3,374,837.2,2328.4,101.4,63.4
0.121959,375.2,650.1,746.5,353.8,2294.0,398.2,374.3,831.3,2325.7,101.3,63.3
0.123959,367.6,622.3,747.9,340.8,2302.6,366.3,374.7,824.8,2323,101.2,63.3
0.125959,340.1,636.5,750.0,313.8,2296.1,351.5,375.4,817.6,2320.2,101.1,63.2
0.127959,308.1,688.5,749.2,300.0,2269.9,342.5,376.2,809.7,2317.5,101,63.1
0.129959,308.5,699.7,750.0,321.3,2237.8,324.7,377.3,801.2,2314.8,100.9,63
0.131959,349.3,598.8,763.8,381.7,2227.9,310.9,378.6,792.2,2312.1,100.9,62.9
0.133959,363.1,473.9,798.5,422.1,2238.6,311.7,380,782.6,2309.5,100.8,62.9
0.135959,353.7,405.4,830.6,411.2,2258.0,329.0,381.6,772.7,2307,100.8,62.8
0.137959,347.7,388.5,849.9,407.6,2290.9,362.0,383.4,762.4,2304.6,100.7,62.7
0.139959,356.8,393.9,861.0,434.6,2349.1,377.4,385.4,751.9,2302.3,100.7,62.5
0.141959,372.3,380.6,860.1,455.0,2398.4,367.0,387.5,741.2,2300.3,100.6,62.3
0.143959,378.3,380.2,839.7,469.6,2432.1,362.0,389.7,730.6,2298.4,100.6,62.1
0.145959,382.3,443.4,802.5,530.0,2451.2,371.3,392,720.2,2296.8,100.6,61.9
0.147959,413.9,636.0,710.0,656.3,2466.8,409.0,394.5,710,2295.4,100.5,61.8
0.149959,425.4,1145.7,596.5,546.0,2477.7,465.0,397.1,700.3,2294.4,100.5,61.6
0.151959,474.9,1166.4,580.6,535.9,2469.9,495.2,399.7,691.2,2293.7,100.5,61.5
0.153959,552.8,651.7,567.2,879.5,2458.8,461.9,402.4,682.8,2293.3,100.5,61.4
0.155959,474.3,777.7,640.4,718.6,2460.2,436.2,405.1,675.2,2293.4,100.5,61.3
0.157959,404.3,1012.9,641.3,606.3,2458.6,485.1,407.9,668.7,2293.8,100.5,61.2
0.159959,329.2,1188.6,637.1,540.1,2416.6,650.7,410.7,663.4,2294.7,100.4,61.2
0.161959,438.1,976.5,617.4,583.9,2280.0,747.7,413.4,659.4,2296.1,100.4,61.2
0.163959,440.0,578.7,692.8,744.6,2171.7,652.3,416.2,656.7,2297.9,100.4,61.3
0.165959,405.1,466.7,753.1,708.0,2123.4,541.1,418.9,655.7,2300.3,100.4,61.3
0.167959,395.0,427.2,763.0,689.4,2105.3,457.6,421.5,656.3,2303.1,100.4,61.3
0.169959,407.9,432.0,734.5,687.7,2108.8,422.5,424.1,658.6,2306.4,100.4,61.2
0.171959,426.5,438.6,708.2,650.6,2133.0,429.3,426.6,662.8,2310.3,100.4,61
0.173959,421.4,420.9,729.1,582.0,2177.5,467.5,428.9,668.8,2314.6,100.4,60.8
0.175959,410.0,411.3,760.5,544.0,2226.6,524.2,431.2,676.8,2319.4,100.4,60.6
0.177959,407.1,418.2,787.5,580.0,2265.2,617.5,433.3,686.7,2324.7,100.4,60.5
0.179959,409.2,380.5,828.8,709.0,2283.0,759.3,435.3,698.7,2330.4,100.4,60.6
0.181959,400.1,304.4,903.9,888.7,2301.9,967.7,437.2,712.6,2336.6,100.4,61
0.183959,391.7,267.2,974.3,1069.7,2379.1,1197.8,438.9,728.5,2343.2,0,61.3
0.185959,396.1,275.7,1009.3,1301.1,2510.8,1108.2,440.4,746.3,2350.1,0,61.7
0.187959,427.0,326.2,893.5,1628.4,2420.0,1038.0,441.7,765.9,2357.3,0,62
0.189959,491.0,371.6,580.8,1623.4,2294.5,914.9,442.9,787.4,2364.9,0,62.1
0.191959,524.9,1207.2,530.7,382.5,2262.4,776.8,443.9,810.6,2372.7,0,62
0.193959,534.5,424.6,552.6,887.0,2306.7,723.7,444.7,835.4,2380.7,0,61.8
0.195959,515.1,444.5,582.3,812.2,2429.9,724.7,445.3,861.7,2388.8,0,61.5
0.197959,495.7,381.4,612.5,1071.6,2575.0,510.5,445.8,889.3,2397,0,61.2
0.199959,442.8,293.3,795.7,1374.9,2584.5,376.4,446,918.3,2405.3,0,61.1
0.201959,388.0,182.7,993.9,1212.0,2543.3,339.2,446.1,948.2,2413.5,0,61.2
0.203959,364.2,128.1,1015.1,1029.2,2476.0,312.0,446,979.2,2421.8,0,61.5
0.205959,357.1,117.3,982.3,833.1,2413.6,280.8,445.7,1010.9,2429.8,0,61.9
0.207959,363.5,145.5,934.0,672.3,2377.6,293.6,445.3,1043.2,2437.8,0,62.1
0.209959,380.9,209.2,881.8,600.2,2370.3,360.4,444.7,1076,2445.5,0,62.2
0.211959,404.2,299.3,827.1,588.5,2390.0,457.6,443.9,1109.1,2453,0,62.1
0.213959,427.4,385.6,778.7,622.9,2416.6,538.4,443,1142.2,2460.2,0,61.8
0.215959,495.3,463.4,688.2,876.4,2440.5,641.3,442,1175.4,2467,0,61.3
0.217959,551.4,356.3,1247.9,1932.4,2497.6,818.9,440.8,1208.3,2473.5,0,60.6
0.219959,548.6,332.1,1624.5,1230.8,2612.1,1001.6,439.6,1240.9,2479.5,0,60
0.221959,505.4,375.9,1735.7,1117.7,2619.9,1307.1,438.2,1273,2485.2,0,59.4
0.223959,441.3,362.6,2009.9,1091.9,2089.3,3655.7,436.8,1304.5,2490.4,0,59.2
0.225959,438.2,336.0,839.1,3035.6,2032.2,923.1,435.2,1335.2,2495.1,0,59.4
0.227959,477.8,312.9,1797.0,1050.7,2521.7,1369.9,433.6,1365.1,2499.3,0,59.7
0.229959,505.8,268.0,1634.4,761.4,2591.2,839.9,432,1394,2503.1,0,60.2
0.231959,505.6,236.0,1563.1,590.9,2619.2,658.1,430.3,1421.8,2506.4,0,60.5
0.233959,485.0,224.6,1524.8,518.7,2626.7,562.5,428.6,1448.6,2509.2,0,60.6
0.235959,445.7,218.0,1504.3,516.6,2619.1,507.8,426.8,1474.1,2511.5,0,60.4
0.237959,400.3,187.8,1496.9,581.4,2595.3,532.4,425.1,1498.3,2513.4,0,59.9
0.239959,367.8,139.7,1476.8,655.6,2529.7,680.3,423.3,1521.2,2514.9,0,59.2
0.241959,351.0,111.7,1469.0,582.8,2387.4,794.6,421.6,1542.9,2515.9,0,58.3
0.243959,343.8,111.3,1505.8,509.5,2346.4,834.2,419.9,1563.2,2516.6,0,57.4
0.245959,347.1,127.5,1556.3,532.7,2433.8,1132.3,418.2,1582.1,2516.9,0,57
0.247959,355.5,144.1,1636.7,571.1,2869.0,794.0,416.6,1599.7,2516.9,0,57
0.249959,367.0,158.7,1724.8,542.4,2796.1,593.8,415,1616,2516.6,0,57.5
0.251959,373.5,159.4,1757.6,542.4,2754.3,582.8,413.5,1630.9,2516.1,0,58
0.253959,368.7,146.0,1739.8,647.5,2712.3,680.0,412,1644.6,2515.4,0,58.4
0.255959,359.2,129.2,1650.8,814.4,2637.9,858.5,410.6,1657.1,2514.5,0,58.5
0.257959,352.2,117.9,1512.7,806.3,2475.1,860.1,409.4,1668.3,2513.5,0,58.3
0.259959,351.6,122.8,1473.8,730.0,2417.1,740.9,408.2,1678.3,2512.5,0,57.8
0.261959,361.8,160.2,1507.8,766.7,2408.0,706.6,407.1,1687.3,2511.4,0,57.1
0.263959,386.6,229.1,1622.4,918.3,2429.4,708.9,406.1,1695.1,2510.3,0,56.3
0.265959,413.2,262.8,1747.3,950.4,2429.7,613.7,405.2,1701.9,2509.2,0,55.9
0.267959,421.1,237.8,1739.0,991.5,2407.8,507.7,404.4,1707.7,2508.2,0,55.8
0.269959,426.5,210.2,1685.9,1100.3,2405.5,445.8,403.7,1712.6,2507.4,0,56.1
0.271959,438.3,203.8,1671.4,1202.7,2424.9,436.3,403.2,1716.5,2506.6,0,56.4
0.273959,456.0,213.3,1713.5,1158.4,2458.1,452.0,402.8,1719.5,2506,0,56.5
0.275959,471.1,228.2,1734.3,1023.8,2484.3,466.5,402.4,1721.7,2505.5,0,56.4
0.277959,480.9,250.3,1732.6,919.1,2499.5,483.3,402.3,1722.9,2505.3,0,56
0.279959,487.7,279.5,1733.3,825.8,2512.8,506.8,402.2,1723.4,2505.2,0,55.1
