time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129902,339.2,59.8,1016.7,315.5,2576.5,86.5,342.1,989.6,2546.4,127.8,77.9
0.131902,335.6,54.1,1009.7,360.9,2586.2,129.9,342.1,999.6,2550.1,127.6,77.6
0.133902,334.6,50.0,1002.1,377.3,2590.1,175.4,343,1012.9,2554.2,127.4,77.3
0.135902,336.3,49.7,991.5,375.9,2578.1,171.7,344.9,1029.5,2558.2,127.1,77
0.137902,340.0,53.2,980.6,364.2,2565.9,127.4,347.8,1049.2,2562.2,126.9,76.6
0.139902,344.0,57.6,974.1,343.0,2561.2,100.2,351.7,1071.8,2565.8,126.6,76.2
0.141902,348.2,61.8,977.3,319.6,2557.0,97.5,356.6,1096.9,2569,126.3,75.7
0.143902,353.9,69.6,994.4,328.9,2548.1,127.0,362.2,1124.2,2571.7,126.1,75.2
0.145902,362.0,82.6,1026.9,403.7,2529.5,207.7,368.6,1153.1,2573.9,125.8,74.6
0.147902,370.8,93.8,1079.0,563.8,2491.8,359.6,375.6,1183.1,2575.4,125.5,73.9
0.149902,378.8,97.3,1174.7,860.3,2427.0,591.1,383,1213.6,2576.4,125.2,73.2
0.151902,386.4,97.5,1389.5,1284.4,2439.7,857.5,390.7,1243.9,2576.9,124.9,72.4
0.153902,395.5,102.9,1662.2,1245.2,2613.5,764.1,398.3,1273.4,2576.9,124.6,71.5
0.155902,404.7,113.5,1625.3,1245.3,2647.1,564.7,405.7,1301.2,2576.5,124.3,70.6
0.157902,412.1,126.2,1449.3,1231.5,2639.2,478.2,412.6,1327,2575.8,124,69.7
0.159902,418.1,143.7,1328.2,1044.2,2614.6,452.3,418.9,1349.9,2575.1,123.8,68.7
0.161902,424.1,175.1,1270.3,933.6,2588.0,428.0,424.4,1369.4,2574.2,123.5,67.7
0.163902,429.8,219.7,1233.8,908.4,2576.7,388.2,428.8,1385.2,2573.5,123.3,66.6
0.165902,437.1,265.8,1239.7,905.4,2582.4,349.1,432.1,1396.7,2572.9,123,65.5
0.167902,446.3,286.5,1328.8,839.8,2595.6,348.2,434.1,1403.7,2572.5,122.8,64.4
0.169902,450.8,289.1,1443.5,695.4,2604.8,390.1,434.8,1406.1,2572.4,122.6,63.4
