time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125930,440.5,210.9,2023.5,178.3,2835.6,342.6,444,2022.8,2888.6,159,78.7
0.127930,432.3,224.6,2027.3,188.2,2844.1,320.2,432.1,2027.8,2905.8,158.6,78.8
0.129930,423.2,243.6,2018.1,196.8,2865.0,309.8,420.5,2029.9,2920,158.1,79
0.131930,415.5,268.0,2009.7,196.1,2890.8,307.1,409.3,2029.1,2931,157.7,79.1
0.133930,410.5,291.7,2011.6,190.5,2917.6,303.2,398.6,2025.7,2939.1,157.2,79.2
0.135930,406.7,307.0,2020.0,187.7,2941.7,286.2,388.5,2020,2944.4,156.7,79.3
0.137930,400.3,306.8,2028.4,189.5,2962.0,250.1,379,2012.5,2947.3,156.1,79.4
0.139930,388.9,285.6,2029.3,192.2,2974.7,206.8,370.3,2003.7,2948.2,155.6,79.4
0.141930,375.9,254.0,2019.9,189.3,2980.3,169.7,362.4,1994.1,2947.5,155.1,79.4
0.143930,365.4,225.8,2004.5,179.5,2980.3,144.8,355.4,1984.2,2945.7,154.5,79.3
0.145930,357.2,202.8,1991.0,168.4,2975.7,132.4,349.4,1974.7,2943.1,154,79.1
0.147930,348.4,180.7,1980.9,162.8,2965.8,129.9,344.3,1966.1,2940.3,153.5,78.9
0.149930,337.2,158.0,1968.3,164.3,2950.6,134.9,340.4,1958.9,2937.7,153,78.7
0.151930,323.5,129.1,1946.1,170.6,2929.8,143.6,337.5,1953.4,2935.6,152.5,78.7
0.153930,313.2,97.0,1921.7,178.8,2910.6,150.3,335.8,1950,2934.2,152,78.8
0.155930,309.8,73.7,1906.4,197.0,2898.7,158.5,335.2,1948.9,2933.8,151.5,79
