time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107959,522.2,93.5,1746.7,55.5,2565.1,86.0,525.8,1760.9,2583,124.7,74.2
0.109959,523.4,111.0,1740.1,57.6,2561.5,84.6,528.8,1757.4,2580.8,124.4,74.2
0.111959,525.5,124.4,1740.5,59.1,2558.8,83.9,532,1754,2577.1,124,74.2
0.113959,529.6,135.0,1748.6,61.7,2557.0,90.2,535.3,1750.7,2572,123.7,74.1
0.115959,534.8,154.6,1759.8,68.4,2556.2,110.4,538.8,1747.1,2565.4,123.4,74
0.117959,539.2,181.9,1767.5,77.4,2555.6,144.4,542.4,1743.4,2557.4,123.1,73.8
0.119959,542.0,192.7,1765.5,82.0,2552.3,167.0,546.1,1739.4,2548.1,122.8,73.6
0.121959,546.7,183.0,1754.6,81.4,2542.6,163.1,549.9,1735,2537.7,122.5,73.5
0.123959,554.9,168.2,1738.7,78.5,2528.1,143.3,553.9,1730.2,2526.5,122.2,73.4
0.125959,563.5,150.6,1722.1,72.4,2513.7,127.8,557.8,1724.9,2514.6,121.9,73.5
0.127959,568.3,129.5,1711.6,64.7,2503.6,123.0,561.8,1719.1,2502.3,121.7,73.6
0.129959,572.1,109.8,1705.3,60.0,2493.4,127.1,565.8,1712.9,2489.9,121.4,73.7
0.131959,576.8,100.5,1699.7,63.9,2479.1,144.1,569.8,1706.2,2477.6,121.1,73.8
0.133959,580.3,98.5,1690.8,75.3,2459.6,167.8,573.6,1699.1,2465.6,120.9,73.9
0.135959,580.2,95.6,1681.5,82.4,2446.8,174.6,577.3,1691.8,2454.3,120.6,74
0.137959,578.9,89.9,1675.4,81.0,2445.0,167.2,580.8,1684.2,2443.6,120.4,74.2
0.139959,580.1,88.0,1672.1,77.9,2447.9,162.8,584.1,1676.6,2433.8,120.2,74.3
0.141959,583.9,92.3,1667.3,77.1,2449.1,162.8,587.1,1669.1,2424.9,120,74.5
0.143959,586.9,96.2,1661.6,76.6,2446.8,158.2,589.9,1661.8,2417.1,119.8,74.6
0.145959,588.6,97.2,1656.8,76.6,2440.7,150.8,592.5,1654.9,2410.3,119.5,74.7
0.147959,592.0,103.1,1654.1,81.6,2428.9,148.1,594.7,1648.6,2404.5,119.4,74.9
0.149959,598.0,115.9,1651.5,88.4,2412.4,148.2,596.6,1642.9,2399.6,119.2,75
0.151959,601.9,121.5,1646.0,86.9,2397.3,144.5,598.1,1638.1,2395.8,119,75.2
0.153959,600.9,112.9,1640.0,78.5,2389.1,138.0,599.3,1634.2,2392.9,118.8,75.3
0.155959,599.0,100.1,1634.2,71.7,2380.1,132.8,600.2,1631.3,2390.8,118.7,75.4
0.157959,599.2,93.7,1627.5,72.4,2360.3,128.7,600.7,1629.6,2389.6,118.5,75.5
0.159959,600.2,91.0,1617.1,76.3,2331.3,117.4,600.9,1629,2389.2,118.4,75.6
