time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069644,782.2,67.1,1303.6,250.6,2535.1,369.7,774.6,1276,2500.6,0,76.2
0.071644,779.8,59.2,1283.8,233.0,2540.6,300.4,771.2,1284.3,2512.9,125.4,76.4
0.073644,775.4,53.1,1267.2,216.6,2533.2,249.4,767.9,1292.9,2526.3,125.3,76.6
0.075644,770.3,48.3,1260.1,205.2,2528.7,230.1,764.8,1301.7,2540.5,125.1,76.6
0.077644,766.5,45.0,1263.6,200.3,2534.3,236.9,762,1310.4,2555.2,124.9,76.5
0.079644,764.8,45.1,1277.2,201.8,2547.0,256.2,759.8,1318.6,2570.2,124.7,76.3
0.081644,762.9,48.8,1297.7,205.4,2563.5,264.8,758.3,1326,2585,124.4,76
0.083644,759.0,51.6,1317.0,206.6,2579.0,258.4,757.6,1332.4,2599.5,124.2,75.7
0.085644,754.8,50.1,1335.9,211.6,2593.8,259.1,757.8,1337.5,2613.4,123.9,75.4
0.087644,754.6,46.4,1362.7,230.4,2611.6,280.8,759,1341.1,2626.3,123.6,75.2
0.089644,758.3,43.7,1389.2,252.9,2630.6,309.7,761.1,1342.9,2638.1,123.4,74.9
0.091644,762.0,41.6,1399.6,264.5,2650.7,338.7,764.2,1342.8,2648.5,123.1,74.7
0.093644,763.8,40.7,1387.1,263.3,2662.9,398.1,768,1340.9,2657.6,122.8,74.4
0.095644,764.6,43.8,1354.8,248.0,2667.7,448.9,772.6,1337,2665.2,122.5,74
0.097644,766.4,54.8,1316.0,219.5,2694.9,470.7,777.7,1331.3,2671.2,122.2,73.6
0.099644,770.8,72.1,1292.2,199.7,2700.1,178.0,783,1323.8,2675.7,121.9,73
0.101644,780.1,92.8,1283.5,199.9,2694.2,164.2,788.5,1314.9,2678.8,121.6,72.4
0.103644,794.0,116.8,1287.3,221.3,2692.6,154.3,793.7,1304.7,2680.6,121.3,71.8
0.105644,808.1,150.3,1295.9,256.7,2690.9,177.6,798.5,1293.6,2681.2,121,71.2
0.107644,816.0,191.1,1293.7,281.8,2677.6,240.7,802.5,1281.8,2680.9,120.7,70.7
0.109644,819.1,232.0,1273.0,285.1,2652.7,284.3,805.6,1269.7,2679.7,120.4,70.3
0.111644,819.9,263.6,1242.1,265.3,2650.7,285.1,807.4,1257.7,2678,120.1,70
0.113644,816.3,271.3,1222.4,232.7,2671.7,273.9,807.9,1246.1,2675.9,119.9,69.9
0.115644,807.5,243.0,1223.9,204.7,2698.1,264.0,806.8,1235.2,2673.6,119.7,69.9
0.117644,798.6,207.6,1231.1,186.4,2702.6,249.9,804.2,1225.2,2671.3,119.4,69.9
0.119644,794.4,193.6,1228.9,175.2,2683.2,207.4,799.9,1216.3,2669.1,119.2,70
0.121644,796.5,210.6,1217.0,172.9,2667.5,156.5,794.2,1208.8,2667.2,119.1,70
0.123644,797.6,248.0,1201.4,175.2,2662.2,129.0,787,1202.6,2665.7,118.9,69.9
0.125644,784.7,268.2,1189.7,175.4,2658.3,119.9,778.7,1197.8,2664.5,118.7,69.9
0.127644,763.1,250.2,1189.2,180.8,2650.7,118.9,769.4,1194.3,2663.8,118.6,69.8
0.129644,744.1,220.5,1199.4,200.1,2640.9,117.9,759.4,1192.1,2663.5,0,69.8
0.131644,729.1,192.9,1213.5,221.4,2636.9,115.9,749.2,1191,2663.6,0,69.8
0.133644,718.9,171.4,1218.7,229.7,2641.0,112.8,739,1190.7,2664,0,69.8
0.135644,715.3,160.4,1210.5,229.3,2649.4,108.8,729.2,1191.1,2664.5,0,69.9
0.137644,718.2,163.0,1196.6,233.3,2658.3,109.3,720.2,1192,2665.3,0,69.9
0.139644,723.0,169.1,1186.3,245.9,2668.1,118.0,712.3,1193,2666,0,70
0.141644,722.0,161.1,1183.6,254.3,2677.8,122.2,705.8,1194.1,2666.7,0,70
0.143644,713.6,138.5,1183.2,248.2,2684.4,113.7,701,1195,2667.2,0,70
0.145644,704.5,119.3,1182.4,240.8,2687.1,104.4,698.1,1195.6,2667.6,0,69.9
0.147644,698.0,113.6,1182.9,248.8,2688.6,108.2,697.1,1195.8,2667.7,0,69.6
