time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111211,667.7,214.7,1489.7,60.3,2646.8,310.4,674.6,1516.9,2627,0,73.8
0.113211,657.1,212.9,1511.9,80.0,2673.3,320.6,665.2,1530.2,2614.4,0,73.6
0.115211,650.2,203.3,1547.3,109.9,2677.9,341.0,655.5,1544.6,2599.5,0,73.4
0.117211,649.0,199.6,1587.2,140.3,2658.2,391.1,645.5,1560,2582.6,0,73.1
0.119211,651.8,213.4,1623.9,167.9,2613.8,472.3,635.4,1576.5,2563.9,0,72.8
0.121211,654.6,241.4,1648.4,189.0,2558.3,532.9,625.1,1594.1,2543.5,0,72.5
0.123211,652.9,274.1,1664.5,202.4,2524.6,548.6,614.7,1612.7,2522,0,72.3
0.125211,644.1,308.7,1683.4,207.0,2513.7,549.6,604.2,1632.3,2499.6,0,72.1
0.127211,626.5,338.2,1703.7,194.7,2491.7,543.9,593.7,1652.8,2476.9,0,71.9
0.129211,605.1,337.1,1709.8,173.0,2448.9,526.0,583.1,1674.1,2454.4,125.2,71.7
0.131211,586.0,314.7,1707.9,155.6,2414.4,493.4,572.5,1695.9,2432.6,125.1,71.6
0.133211,568.2,303.2,1708.1,150.8,2391.7,455.6,561.8,1718.1,2412.1,125.1,71.4
0.135211,548.2,323.6,1716.1,161.7,2369.0,425.1,551.2,1740.6,2393.5,125,71.3
0.137211,526.9,363.5,1730.3,179.4,2352.7,412.1,540.7,1763.1,2377.4,124.9,71.1
0.139211,508.4,378.9,1745.9,190.9,2353.6,418.1,530.1,1785.4,2364.4,124.8,71
0.141211,491.1,339.7,1761.2,197.6,2366.4,445.8,519.6,1807.4,2354.8,124.6,70.9
0.143211,474.7,270.5,1772.8,207.0,2361.7,485.5,509.1,1828.7,2349.3,124.5,70.9
0.145211,463.1,209.2,1781.2,220.2,2327.4,514.1,498.7,1849.2,2348.1,124.4,71
0.147211,458.0,174.0,1793.7,232.2,2305.0,540.0,488.3,1868.7,2351.5,124.3,71
0.149211,455.6,162.4,1819.5,251.2,2318.4,602.7,478,1887.1,2359.8,124.1,71.1
0.151211,453.1,165.6,1866.9,291.8,2341.0,716.2,467.8,1904.2,2372.8,124,71.1
0.153211,451.6,168.5,1940.3,327.5,2338.6,911.9,457.7,1920,2390.7,123.8,71.1
0.155211,451.0,162.7,1999.4,311.8,2344.4,1128.8,447.7,1934.2,2413.2,123.7,71.1
0.157211,448.3,156.2,2031.0,290.1,2413.0,1223.8,438,1946.9,2440,123.6,71
0.159211,441.9,158.2,2048.9,288.0,2500.2,1109.3,428.4,1958.1,2470.7,123.4,70.9
0.161211,433.4,166.2,2055.3,294.0,2534.2,967.9,419.1,1967.8,2504.7,123.3,70.7
0.163211,425.4,170.5,2045.6,295.0,2555.7,900.0,410.1,1976,2541.5,123.1,70.6
0.165211,418.0,169.2,2015.0,291.0,2602.0,880.4,401.5,1982.9,2580.3,123,70.4
0.167211,411.2,167.2,1972.8,282.3,2689.9,862.8,393.2,1988.4,2620.4,122.8,70.3
0.169211,406.3,164.1,1941.6,270.4,2798.1,773.2,385.5,1992.7,2660.8,122.7,70.2
0.171211,403.0,159.4,1934.5,262.2,2851.9,649.8,378.2,1996.1,2700.8,122.5,70.1
0.173211,397.8,155.7,1948.9,256.7,2882.3,575.1,371.6,1998.5,2739.5,122.4,69.9
0.175211,386.4,153.1,1978.0,246.5,2788.3,2127.4,365.5,2000.2,2776.1,122.3,69.8
0.177211,370.8,145.1,2006.0,226.6,2733.3,2190.0,360.2,2001.3,2809.6,122.2,69.6
0.179211,357.3,129.5,2021.4,203.9,2760.2,2133.2,355.6,2001.9,2839.4,122.1,69.4
0.181211,347.7,115.8,2025.5,188.6,2823.8,2094.3,351.7,2002.3,2864.8,121.9,69.3
0.183211,337.0,106.1,2020.9,186.1,2860.0,2115.0,348.7,2002.4,2885.2,121.8,69.1
0.185211,325.1,96.0,2005.1,197.0,2854.2,2120.9,346.5,2002.4,2900.1,121.8,68.9
0.187211,316.1,84.8,1984.1,212.1,2853.8,2114.9,345.2,2002.4,2909.2,121.7,68.7
0.189211,310.0,78.3,1969.7,230.9,2866.8,2203.5,344.7,2002.4,2912.2,121.6,68.4
