time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083941,679.2,93.2,1103.0,66.8,2340.3,341.2,664.4,1114.3,2347.1,110,69.4
0.085941,680.6,102.1,1113.2,67.9,2299.4,338.3,664,1114.7,2342.1,109.8,69.2
0.087941,681.2,107.2,1118.6,66.3,2269.6,310.4,664.1,1113.8,2336.1,109.6,69
0.089941,679.8,102.6,1117.0,59.6,2264.9,276.8,664.7,1111.2,2329.6,109.5,68.8
0.091941,675.6,94.3,1111.5,50.4,2274.6,247.5,665.7,1107,2322.6,109.4,68.5
0.093941,667.8,90.3,1104.3,42.8,2290.0,224.8,666.9,1101.2,2315.8,109.2,68.1
0.095941,655.6,93.4,1096.6,40.1,2301.5,215.0,668,1093.9,2309.3,109.1,67.6
0.097941,640.6,99.3,1089.1,44.1,2305.1,227.7,668.8,1085.3,2303.6,109,66.9
0.099941,632.5,100.9,1084.6,55.8,2306.9,267.1,668.9,1075.8,2299,108.9,66.3
0.101941,634.8,101.0,1083.5,76.6,2314.5,336.5,668,1065.7,2295.7,108.8,65.9
0.103941,645.3,105.7,1079.3,115.3,2327.4,455.1,666,1055.5,2293.9,108.7,65.5
0.105941,657.5,114.3,1064.5,179.2,2336.9,627.1,662.5,1045.5,2293.9,108.6,65.4
0.107941,665.8,121.3,1041.1,255.0,2339.5,806.2,657.4,1036.3,2295.6,108.5,65.3
0.109941,666.4,124.0,1021.3,294.7,2341.8,830.1,650.6,1028,2299.1,108.4,65.2
0.111941,659.3,131.4,1007.9,287.3,2341.2,659.3,642.2,1021.1,2304.3,108.4,65.1
0.113941,643.7,152.7,996.1,248.3,2324.3,469.2,632.3,1015.6,2310.9,108.3,64.9
0.115941,620.7,166.1,987.8,194.2,2297.9,358.8,621.2,1011.8,2318.7,108.3,64.6
0.117941,604.0,152.8,987.1,152.9,2276.3,318.3,609,1009.4,2327.5,108.2,64.3
0.119941,601.8,137.0,993.6,139.5,2277.1,345.9,596.3,1008.5,2336.9,108.2,63.9
0.121941,606.3,134.0,1005.4,147.8,2305.9,418.1,583.5,1008.9,2346.4,108.1,63.4
0.123941,607.5,145.5,1015.5,169.7,2335.7,472.8,571,1010.1,2355.7,108.1,62.9
0.125941,597.8,171.4,1018.3,199.4,2341.1,484.3,559.3,1012,2364.4,108.1,62.3
0.127941,576.3,190.3,1017.6,214.0,2339.9,465.7,549.1,1014.2,2372,108,61.8
0.129941,551.1,188.5,1020.5,207.3,2362.1,429.3,540.6,1016.2,2378.4,108,61.3
0.131941,525.5,188.3,1023.7,199.5,2405.6,376.3,534.2,1017.9,2383.1,108,60.9
0.133941,495.3,213.2,1025.3,204.9,2438.5,322.3,530.3,1019.1,2386.1,107.9,60.6
0.135941,453.1,270.3,1032.5,214.6,2442.7,281.8,528.9,1019.5,2387.1,107.9,60.3
