time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093154,475.9,226.2,917.8,217.2,2503.6,37.8,498.5,908.2,2497.6,126.6,66.2
0.095154,467.5,200.8,920.7,213.1,2508.3,35.3,494.7,904.5,2495.7,126.8,66.5
0.097154,463.8,185.7,923.6,214.5,2515.6,32.6,490.8,900.2,2494.6,127,66.8
0.099154,460.3,177.4,926.4,221.3,2521.1,31.6,486.9,895.5,2494.2,127.2,67
0.101154,455.1,169.0,926.0,224.7,2523.8,31.2,482.8,890.6,2494.7,127.4,67.2
0.103154,452.0,161.5,923.9,223.3,2524.4,30.0,478.6,885.7,2496,127.6,67.4
0.105154,454.0,158.5,922.8,226.4,2523.8,29.4,474.2,881,2498,127.8,67.7
0.107154,460.6,165.2,915.2,239.6,2521.8,31.8,469.8,876.7,2500.5,128,68.2
0.109154,473.5,189.6,888.1,250.1,2518.9,37.5,465.1,873.1,2503.4,128.3,68.7
0.111154,490.4,225.9,852.6,230.9,2514.7,48.2,460.4,870.2,2506.4,128.5,69.4
0.113154,495.2,238.8,837.0,191.9,2508.1,66.1,455.4,868.2,2509.1,128.8,70
0.115154,484.3,219.7,835.5,151.5,2496.2,92.1,450.3,867.3,2511.1,129,70.5
0.117154,466.6,183.0,837.9,117.2,2478.2,117.9,444.9,867.5,2512,129.3,70.8
0.119154,453.1,153.7,840.3,97.8,2463.6,130.3,439.3,868.8,2511.4,129.6,70.9
0.121154,444.9,145.1,844.8,95.2,2459.9,129.4,433.5,871.2,2508.8,129.9,70.8
0.123154,437.2,161.4,854.0,108.3,2466.7,120.3,427.5,874.7,2503.7,130.1,70.6
0.125154,424.3,190.9,864.1,120.5,2473.7,113.5,421.2,879.2,2495.9,130.4,70.4
0.127154,407.8,226.8,870.8,121.5,2475.1,115.2,414.6,884.6,2484.8,130.7,70.3
0.129154,393.3,255.4,875.2,112.1,2467.6,132.5,407.9,890.8,2470.3,130.9,70.3
0.131154,384.1,248.9,881.6,98.1,2450.9,155.4,400.9,897.7,2452.2,131.2,70.5
0.133154,377.8,215.8,891.7,86.3,2429.8,168.8,393.8,905,2430.4,131.4,70.8
0.135154,371.4,175.2,907.1,83.0,2405.5,172.6,386.6,912.7,2404.9,131.6,71.2
0.137154,364.7,138.2,926.7,89.3,2380.1,169.9,379.2,920.5,2375.8,131.9,71.6
0.139154,359.0,106.0,948.8,101.6,2354.3,162.2,371.8,928.4,2343.4,132.1,72
0.141154,355.8,83.8,969.5,117.9,2326.3,156.8,364.4,936.2,2308.2,132.2,72.4
0.143154,353.6,71.5,986.1,134.1,2288.7,159.2,357.1,943.7,2270.5,132.4,72.7
0.145154,350.4,65.3,992.5,135.2,2248.3,157.9,349.9,950.9,2231,132.5,73
0.147154,347.0,61.8,991.1,120.8,2214.0,141.3,343,957.6,2190.4,132.7,73.3
0.149154,344.0,61.3,987.4,99.1,2181.5,120.8,336.3,963.8,2149.4,132.8,73.5
0.151154,340.7,63.1,983.9,79.7,2145.0,115.8,330,969.5,2108.9,132.9,73.7
0.153154,336.4,63.8,979.5,64.5,2103.7,123.6,324.1,974.5,2069.7,133,73.9
0.155154,331.1,62.9,974.6,53.5,2061.1,138.9,318.7,978.9,2032.7,133,74.1
0.157154,325.5,63.0,971.3,47.4,2020.4,158.9,313.8,982.7,1998.6,133.1,74.2
0.159154,319.0,64.0,969.6,43.9,1975.8,177.8,309.6,985.9,1968.3,133.1,74.4
0.161154,311.6,63.0,968.8,40.7,1932.7,188.1,306.1,988.5,1942.5,133.1,74.5
0.163154,304.2,60.7,968.3,38.6,1901.8,199.0,303.4,990.5,1921.7,133.1,74.6
0.165154,295.8,63.0,969.4,40.9,1874.0,237.3,301.3,991.9,1906.5,133.1,74.7
0.167154,287.7,79.5,977.7,56.2,1849.0,347.9,300.1,992.7,1897.2,133.1,74.7
0.169154,283.6,105.8,998.9,84.6,1845.5,502.2,299.7,993,1894.1,133.1,74.8
