time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073821,699.1,177.0,1100.8,134.2,2597.6,188.9,678.5,1087.7,2590.1,88,65.5
0.075821,706.8,228.0,1106.0,162.9,2628.6,194.6,678.9,1085.2,2590.9,88,65.3
0.077821,702.4,232.6,1105.7,161.7,2638.2,181.9,680,1083.6,2593.2,88.1,65
0.079821,695.9,222.2,1101.0,146.5,2638.3,158.3,681.7,1082.7,2596.8,88.1,64.8
0.081821,692.2,221.9,1095.4,130.3,2635.6,138.0,683.7,1082.5,2601.9,88.1,64.5
0.083821,692.7,249.0,1092.0,116.0,2631.6,133.6,686,1083.1,2608.3,88.2,64.1
0.085821,695.5,328.9,1090.3,102.1,2625.7,161.0,688.4,1084.2,2615.8,88.2,63.6
0.087821,688.0,407.6,1088.2,87.4,2622.0,207.5,690.7,1086,2624.3,88.3,63.2
0.089821,672.9,405.4,1086.9,76.3,2630.1,221.4,692.9,1088.3,2633.4,88.3,62.8
0.091821,659.2,367.1,1085.7,68.9,2651.4,177.5,694.8,1091,2642.9,88.3,62.6
0.093821,651.6,353.2,1084.5,68.8,2668.4,111.1,696.4,1094.1,2652.5,88.4,62.4
0.095821,660.0,380.3,1082.3,84.2,2673.8,69.9,697.6,1097.4,2661.8,88.4,62.3
0.097821,686.2,387.3,1077.3,112.3,2675.0,52.9,698.4,1100.8,2670.5,88.5,62.3
0.099821,702.0,350.7,1073.9,128.1,2675.9,46.2,698.9,1104.3,2678.3,88.5,62.4
0.101821,705.3,311.0,1073.9,131.3,2676.6,42.9,699,1107.7,2684.9,88.5,62.4
0.103821,706.9,288.2,1077.4,135.9,2676.3,42.7,698.8,1111.1,2690.1,88.5,62.2
0.105821,713.7,282.9,1087.3,155.9,2674.3,47.6,698.3,1114.3,2693.5,88.5,61.9
0.107821,724.6,276.8,1110.7,203.1,2670.2,64.5,697.7,1117.3,2695.1,88.5,61.4
0.109821,722.0,244.6,1142.8,253.1,2665.7,97.7,697,1120.1,2694.8,0,60.9
0.111821,708.0,208.4,1162.0,281.5,2662.3,137.5,696.4,1122.6,2692.6,0,60.6
0.113821,697.1,191.1,1165.5,294.5,2659.5,161.2,696,1124.8,2688.5,0,60.5
0.115821,696.7,202.2,1165.8,285.5,2656.1,161.1,695.8,1126.9,2682.6,0,60.8
0.117821,704.6,235.5,1158.0,250.5,2653.9,147.3,696.1,1128.7,2675.2,0,61.3
0.119821,707.8,254.3,1140.6,210.7,2652.8,131.1,696.9,1130.4,2666.4,0,61.9
0.121821,703.8,250.5,1124.3,182.1,2652.1,117.4,698.4,1132,2656.6,0,62.3
0.123821,700.2,245.6,1110.3,163.3,2651.6,106.2,700.5,1133.5,2646.1,0,62.4
0.125821,701.0,251.8,1100.8,156.8,2650.8,101.4,703.5,1135.1,2635.3,0,62.3
0.127821,709.4,280.5,1096.7,171.6,2649.4,109.9,707.3,1136.8,2624.5,0,61.9
0.129821,725.4,329.5,1102.9,235.3,2650.0,149.2,711.9,1138.8,2614.2,0,61.3
0.131821,719.8,308.0,1137.0,348.6,2661.1,217.1,717.4,1140.9,2604.6,0,60.7
0.133821,696.8,239.0,1180.2,434.2,2681.2,270.5,723.8,1143.4,2596.1,0,60.3
0.135821,686.9,202.1,1190.6,462.7,2692.5,296.7,730.9,1146.2,2589.1,0,60
0.137821,686.9,189.7,1191.5,441.2,2686.0,329.4,738.9,1149.3,2583.7,0,59.8
0.139821,698.0,196.8,1201.7,383.3,2654.6,419.7,747.5,1152.9,2580,0,59.5
0.141821,731.2,234.3,1203.5,329.0,2582.1,543.9,756.6,1156.8,2578.2,0,59.3
0.143821,786.3,282.2,1185.2,297.7,2493.0,576.6,766.2,1161.1,2578.3,0,59
0.145821,824.6,303.7,1155.0,268.8,2436.4,528.2,776.1,1165.6,2580.2,0,58.8
0.147821,824.9,311.3,1125.3,236.7,2415.2,479.4,786.1,1170.4,2583.8,0,58.7
0.149821,818.3,313.9,1103.7,227.0,2430.0,450.3,796.2,1175.4,2588.9,0,58.5
0.151821,833.8,307.6,1098.8,279.8,2506.0,427.4,806.1,1180.4,2595.2,0,58.3
0.153821,854.5,264.4,1137.3,398.3,2608.2,353.0,815.6,1185.5,2602.4,0,57.9
0.155821,848.7,232.5,1199.9,454.1,2658.3,243.1,824.7,1190.3,2610.2,0,57.5
0.157821,836.2,232.0,1212.9,446.9,2671.5,172.4,833.1,1195,2618.3,86.3,57
0.159821,829.2,251.1,1180.1,430.5,2675.9,134.1,840.7,1199.3,2626.1,86.3,56.6
0.161821,828.4,282.3,1139.9,408.3,2678.6,113.0,847.4,1203.1,2633.5,86.2,56.1
0.163821,837.4,290.2,1138.0,419.8,2680.2,116.6,853,1206.4,2640.1,86.1,55.7
0.165821,848.6,244.6,1196.7,488.1,2679.4,148.1,857.5,1209,2645.5,86,55.2
0.167821,848.0,190.9,1271.6,542.9,2672.6,193.0,860.8,1210.9,2649.6,86,54.9
0.169821,849.1,166.7,1297.8,596.3,2656.4,239.5,862.7,1212.1,2652.1,85.9,54.6
0.171821,859.3,160.6,1296.2,685.7,2630.3,293.6,863.4,1212.5,2652.9,85.8,54.3
