time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131873,499.2,222.7,1017.1,122.1,2615.3,125.5,484.5,1013,2598.9,124.8,77.4
0.133873,487.4,212.3,1010.4,118.0,2626.7,113.2,478.5,1007,2603.2,124.9,77.2
0.135873,473.5,203.1,1007.1,126.2,2639.2,103.2,472.3,1000.8,2607.7,125.1,76.9
0.137873,461.0,193.5,1004.7,145.0,2647.9,95.3,466.1,994.5,2612.4,125.2,76.7
0.139873,450.4,187.9,994.4,163.9,2651.7,88.1,459.9,988.2,2617.3,125.3,76.4
0.141873,438.5,200.5,972.1,173.1,2651.8,82.9,453.6,982,2622.3,125.4,76.2
0.143873,423.4,232.8,950.6,169.0,2649.5,79.7,447.5,975.8,2627.3,125.5,76
0.145873,409.8,263.8,941.8,156.7,2647.0,77.3,441.4,969.9,2632.3,125.5,75.9
0.147873,402.4,276.6,942.6,146.8,2646.4,79.3,435.4,964.1,2637.2,125.6,75.8
0.149873,398.3,277.6,945.7,144.8,2646.8,91.3,429.7,958.7,2642,125.6,75.9
0.151873,395.2,276.0,947.3,146.0,2646.4,111.5,424.1,953.6,2646.5,125.7,76
0.153873,395.2,275.7,946.9,144.7,2645.2,131.8,418.7,948.9,2650.9,125.7,76.1
0.155873,399.2,285.0,945.7,146.7,2645.4,156.9,413.7,944.6,2654.9,125.7,76.3
0.157873,404.3,310.3,944.6,160.4,2647.7,199.6,408.8,940.8,2658.6,125.7,76.4
0.159873,408.1,339.8,942.7,178.5,2649.2,259.0,404.3,937.3,2661.9,125.7,76.5
0.161873,410.4,355.7,939.5,186.0,2645.1,310.8,400.1,934.3,2664.7,125.7,76.7
0.163873,411.2,359.1,936.4,184.0,2638.1,341.4,396.2,931.6,2667.1,125.6,76.8
0.165873,410.4,361.3,934.5,184.7,2637.2,355.6,392.7,929.3,2669,125.6,76.8
0.167873,408.7,355.9,933.1,188.3,2642.8,342.7,389.4,927.4,2670.4,125.5,76.9
0.169873,405.9,329.9,931.0,186.4,2648.1,293.0,386.4,925.6,2671.2,125.4,77
0.171873,400.1,287.4,927.8,181.0,2653.5,223.6,383.8,924.1,2671.6,125.3,77
0.173873,391.2,242.8,925.9,187.1,2661.3,162.6,381.4,922.7,2671.3,125.2,77
0.175873,384.0,206.8,928.3,217.3,2667.8,125.9,379.3,921.3,2670.6,125.1,77
0.177873,381.2,180.9,933.0,264.2,2670.4,107.8,377.5,919.9,2669.3,124.9,77
0.179873,381.0,162.5,933.7,311.8,2669.8,98.3,375.9,918.3,2667.5,124.7,77
0.181873,380.3,145.6,930.7,361.1,2667.0,93.0,374.5,916.6,2665.2,124.6,77
0.183873,377.9,128.0,928.8,412.8,2662.8,91.5,373.2,914.5,2662.4,124.3,77.1
0.185873,375.8,115.9,926.2,445.2,2658.5,93.8,372.2,912.1,2659.2,124.1,77.1
0.187873,375.5,115.2,919.0,443.6,2655.3,102.4,371.2,909.2,2655.6,123.9,77.1
0.189873,375.9,123.3,910.3,425.7,2653.4,117.8,370.4,905.8,2651.6,123.6,77.1
0.191873,374.7,131.8,901.9,405.1,2652.2,132.6,369.6,901.8,2647.3,123.3,77.1
0.193873,372.8,138.0,891.3,378.5,2649.1,142.6,368.9,897.1,2642.7,123,77
0.195873,372.1,146.4,881.4,350.5,2640.6,155.7,368.2,891.9,2637.9,122.7,76.9
0.197873,372.0,156.8,875.7,325.3,2624.8,177.3,367.5,885.9,2632.9,122.3,76.8
0.199873,369.4,160.5,871.1,295.1,2607.6,192.1,366.9,879.3,2627.7,121.9,76.6
0.201873,364.2,156.8,861.1,256.9,2600.7,189.8,366.2,871.9,2622.5,121.6,76.4
0.203873,359.0,156.4,845.7,222.9,2607.4,188.5,365.4,864,2617.1,121.1,76.2
0.205873,355.1,164.5,832.8,206.0,2621.4,212.5,364.6,855.3,2611.8,120.7,75.9
0.207873,352.3,176.9,827.7,212.2,2635.2,278.2,363.8,846.2,2606.4,120.3,75.6
0.209873,349.7,185.3,827.5,233.7,2641.1,362.3,362.9,836.5,2601.2,119.8,75.2
0.211873,347.2,184.6,827.2,253.4,2628.9,376.6,362,826.4,2596,119.3,74.8
0.213873,345.8,177.2,824.6,267.0,2610.3,306.1,361.1,816,2591,118.8,74.4
0.215873,346.7,168.7,820.2,288.0,2607.3,234.9,360.1,805.3,2586.1,118.3,73.9
0.217873,348.9,161.1,812.9,309.5,2612.9,194.6,359,794.5,2581.4,117.8,73.5
0.219873,351.5,163.3,796.7,304.1,2617.5,181.1,358,783.8,2576.9,117.3,73
0.221873,353.8,183.7,771.4,267.4,2619.4,191.9,356.9,773.1,2572.7,116.8,72.5
0.223873,353.7,218.6,749.5,229.3,2617.8,231.8,355.8,762.7,2568.8,116.3,72
0.225873,352.0,263.6,736.6,217.4,2606.3,306.8,354.8,752.7,2565.1,115.8,71.4
0.227873,353.5,328.9,726.6,240.7,2573.1,412.2,353.8,743.2,2561.8,115.3,70.8
0.229873,358.7,441.9,706.1,293.2,2511.5,521.2,352.9,734.3,2558.7,114.8,70.2
0.231873,350.3,629.3,668.4,344.7,2438.4,593.2,352,726.1,2556,114.3,69.6
0.233873,329.8,765.7,639.3,428.1,2398.1,623.5,351.2,718.8,2553.7,113.9,69
0.235873,362.7,582.2,668.6,678.5,2425.4,652.5,350.5,712.4,2551.7,113.4,68.3
0.237873,344.0,427.0,784.3,835.2,2506.6,687.1,349.9,707.1,2550,113,67.6
0.239873,344.3,402.6,836.6,958.7,2590.7,718.7,349.4,702.9,2548.7,112.6,66.9
0.241873,365.4,434.3,815.3,1307.5,2628.9,812.1,349.1,699.8,2547.8,112.2,66
0.243873,382.8,444.0,680.7,2239.8,2616.4,987.3,348.9,698,2547.2,111.8,65
0.245873,366.4,429.1,626.3,3253.5,2578.2,1004.4,348.8,697.4,2547.1,111.5,64
