time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131848,682.5,79.9,1265.2,87.9,2464.6,269.5,658,1262.1,2443.1,0,65.8
0.133848,679.7,68.0,1255.3,72.5,2465.2,259.7,659.9,1260,2441.9,0,66
0.135848,675.0,60.2,1246.6,62.1,2467.0,243.6,661.9,1258,2441.1,0,66
0.137848,667.3,57.7,1239.7,59.7,2473.5,230.3,663.8,1256.2,2440.6,0,65.8
0.139848,656.9,57.9,1234.8,65.4,2485.8,223.0,665.6,1254.4,2440.2,0,65.5
0.141848,650.2,58.0,1235.6,77.3,2499.6,219.0,667.2,1252.8,2440.1,0,65.1
0.143848,651.5,62.6,1248.1,87.8,2503.2,216.4,668.4,1251.3,2440.1,0,64.7
0.145848,657.6,80.4,1266.0,84.5,2483.4,199.7,669.2,1249.9,2440.2,0,64.5
0.147848,665.6,121.9,1274.3,72.5,2457.6,158.4,669.5,1248.6,2440.3,0,64.3
0.149848,673.9,180.9,1271.5,61.6,2443.7,120.3,669.1,1247.4,2440.3,0,64.2
0.151848,675.0,208.5,1263.2,53.7,2438.2,98.8,668.1,1246.2,2440.2,0,64.1
0.153848,668.6,199.0,1252.5,48.4,2434.6,90.4,666.4,1245,2439.8,0,63.9
0.155848,660.2,174.6,1239.4,47.6,2430.4,102.9,664,1243.9,2439.2,0,63.6
0.157848,653.1,146.7,1222.2,52.2,2425.3,162.2,660.7,1242.8,2438.3,0,63.4
0.159848,647.2,122.4,1205.9,57.7,2421.9,281.9,656.7,1241.7,2437,0,63.3
0.161848,642.3,104.6,1195.8,60.8,2425.5,429.2,651.9,1240.5,2435.4,0,63.2
0.163848,638.5,96.7,1193.2,64.2,2430.5,512.9,646.4,1239.4,2433.4,0,63.1
0.165848,632.4,102.7,1196.9,76.0,2407.9,473.9,640.2,1238.2,2431,0,62.9
0.167848,622.4,122.0,1208.4,105.9,2378.0,411.6,633.4,1237,2428.2,0,62.8
0.169848,615.2,136.6,1232.4,155.8,2365.8,386.3,626.2,1235.8,2425.1,0,62.6
0.171848,617.9,132.6,1263.9,199.0,2370.7,374.1,618.5,1234.6,2421.7,95.3,62.3
0.173848,626.2,123.5,1287.7,212.3,2381.5,337.5,610.7,1233.3,2418,95.3,62
0.175848,633.5,123.8,1298.5,206.0,2396.0,246.4,602.7,1232.1,2414.2,95.2,61.6
0.177848,634.4,142.4,1301.5,203.6,2411.2,143.9,594.7,1230.9,2410.4,95.2,61.1
0.179848,617.6,181.8,1292.6,209.2,2420.6,87.2,587,1229.7,2406.5,95.2,60.6
0.181848,583.2,214.2,1267.1,189.0,2423.6,60.6,579.5,1228.6,2402.7,95.2,60
0.183848,561.8,224.5,1245.3,149.5,2422.1,51.7,572.6,1227.6,2399.2,95.2,59.5
0.185848,558.2,251.5,1236.4,124.3,2415.6,57.5,566.2,1226.6,2395.8,95.2,59
0.187848,561.2,331.3,1232.7,119.9,2401.8,79.2,560.6,1225.8,2392.9,95.2,58.5
0.189848,551.6,483.5,1223.2,129.0,2387.0,107.8,555.9,1225.1,2390.3,95.2,58
0.191848,505.7,707.8,1203.9,141.2,2381.9,130.3,552,1224.5,2388.3,95.1,57.5
0.193848,441.1,935.8,1181.9,157.5,2391.5,141.3,549.3,1224.1,2386.8,95.1,57.1
0.195848,495.6,1275.7,1165.2,199.3,2410.9,150.7,547.6,1223.9,2385.9,95.1,56.7
0.197848,712.6,1161.1,1161.1,286.4,2424.6,164.3,547,1223.8,2385.6,95.1,56.2
