time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109120,395.8,155.7,2084.6,567.7,2963.5,202.1,379.9,2056.7,2918.2,0,57.2
0.111120,393.1,168.6,2078.3,470.7,2997.9,183.4,383.6,2057,2919.3,0,57.1
0.113120,392.0,162.6,2060.5,418.0,2996.8,177.8,388.3,2053.7,2917.2,0,57.3
0.115120,389.5,174.4,2053.1,406.4,2953.0,203.6,394.3,2046.7,2911.7,0,57.7
0.117120,382.5,218.8,2045.7,405.1,2872.1,207.3,401.4,2036.1,2902.9,0,58.2
0.119120,372.6,274.7,2032.8,384.6,2816.8,171.6,409.5,2022.3,2890.8,0,58.7
0.121120,370.4,304.3,2025.4,355.8,2796.7,141.0,418.5,2005.8,2875.9,0,59.2
0.123120,383.1,295.1,2018.7,330.7,2792.2,120.3,428.1,1987.3,2858.9,0,59.5
0.125120,412.2,265.3,2002.1,325.4,2792.9,107.9,437.9,1967.7,2840.6,0,59.9
0.127120,453.4,238.5,1971.5,369.5,2795.2,107.0,447.5,1947.9,2821.9,0,60.3
0.129120,484.3,227.3,1942.8,472.2,2799.0,116.9,456.5,1929,2803.9,0,60.8
0.131120,495.4,219.9,1931.7,565.6,2802.4,125.3,464.5,1912,2787.4,0,61.3
0.133120,494.8,204.0,1912.9,546.1,2802.1,125.7,471.2,1897.7,2773.5,0,61.6
0.135120,488.4,185.3,1866.3,385.3,2798.9,126.6,476.2,1886.9,2763,0,61.8
0.137120,481.4,183.1,1830.8,216.8,2795.1,141.8,479.3,1880.2,2756.4,0,61.9
0.139120,477.3,197.3,1815.4,128.0,2779.6,147.2,480.4,1877.9,2754.2,0,61.9
