time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123705,447.1,62.8,922.6,337.1,2639.3,122.3,391.2,805.3,2598.6,142.3,72.7
0.125705,443.4,55.7,925.6,331.3,2655.5,163.5,394.8,809,2600.6,142.4,72.8
0.127705,439.6,48.6,940.5,341.0,2677.1,210.7,398.7,813.5,2602.8,142.5,72.9
0.129705,436.1,44.5,960.0,351.8,2691.8,228.3,402.9,818.8,2605.3,142.6,73.1
0.131705,433.9,46.3,967.5,349.1,2692.2,209.3,407.2,824.7,2608,142.7,73.2
0.133705,433.4,54.7,953.3,334.1,2688.6,185.5,411.6,831.3,2611,142.7,73.2
0.135705,433.6,65.0,927.0,314.2,2685.3,181.4,416.2,838.5,2614.1,142.8,73.2
0.137705,433.6,74.9,900.4,301.8,2677.1,208.1,420.8,846.1,2617.4,142.9,73.2
0.139705,432.5,81.7,883.3,312.8,2653.8,257.1,425.3,854.2,2620.9,142.9,73.2
0.141705,430.1,84.1,877.3,349.4,2619.5,270.0,429.9,862.6,2624.4,143,73.1
0.143705,427.2,82.2,883.8,387.3,2603.7,237.7,434.4,871.2,2628,143,73
0.145705,424.4,80.6,895.9,405.2,2601.2,192.4,438.8,880,2631.7,143,73
0.147705,422.9,82.3,902.1,404.6,2605.9,162.0,443,888.9,2635.4,143.1,72.9
0.149705,424.0,88.3,904.0,409.0,2613.2,147.8,447,897.8,2639.1,143.1,72.9
0.151705,428.2,97.3,909.0,432.6,2619.3,153.9,450.8,906.7,2642.7,143.1,72.9
0.153705,432.9,104.6,916.6,464.9,2626.8,181.3,454.3,915.5,2646.3,143.1,72.9
0.155705,434.0,104.9,917.6,469.8,2636.2,213.3,457.5,924,2649.8,143.1,72.9
0.157705,431.9,98.5,908.5,428.0,2649.9,240.6,460.5,932.3,2653.2,143.1,72.9
0.159705,429.6,89.0,900.0,372.5,2668.4,264.4,463,940.2,2656.5,143.1,72.9
0.161705,428.9,80.1,900.5,340.9,2692.1,287.4,465.3,947.8,2659.6,143.1,72.8
0.163705,430.5,77.1,907.8,345.8,2702.8,289.9,467.1,954.9,2662.5,143,72.8
0.165705,434.7,80.5,917.4,380.1,2687.6,262.1,468.6,961.5,2665.3,143,72.8
0.167705,440.2,87.2,927.4,427.2,2663.2,220.5,469.6,967.5,2667.8,143,72.7
0.169705,444.1,92.1,934.2,455.8,2646.7,187.1,470.3,973,2670.2,142.9,72.7
0.171705,445.8,93.8,935.9,455.4,2635.6,169.0,470.5,977.8,2672.3,142.8,72.7
0.173705,445.4,91.8,935.8,444.9,2626.2,172.3,470.4,982,2674.2,142.8,72.6
0.175705,443.4,86.3,935.5,439.5,2615.2,196.6,469.8,985.5,2675.8,142.7,72.6
0.177705,440.6,80.6,930.6,432.4,2603.9,231.8,468.8,988.2,2677.2,142.6,72.5
0.179705,438.0,76.4,920.0,415.1,2593.7,278.2,467.5,990.3,2678.3,142.5,72.5
0.181705,435.9,74.0,912.9,405.0,2588.9,334.9,465.8,991.6,2679.1,142.4,72.4
0.183705,434.6,72.6,915.2,414.5,2597.7,392.0,463.7,992.1,2679.7,142.3,72.4
0.185705,434.8,73.0,924.2,433.8,2624.6,401.9,461.3,991.9,2680.1,142.1,72.4
0.187705,436.0,76.1,932.2,447.9,2653.1,349.8,458.6,991,2680.2,142,72.4
0.189705,436.4,79.6,928.8,442.3,2666.3,284.3,455.6,989.3,2680,141.8,72.5
0.191705,435.1,81.4,912.7,412.6,2670.7,223.6,452.4,986.9,2679.6,141.7,72.6
0.193705,432.1,80.9,894.1,376.6,2671.4,177.6,448.9,983.8,2679,141.5,72.6
0.195705,428.3,78.8,881.5,356.7,2672.2,145.9,445.2,980.1,2678.1,141.3,72.7
0.197705,426.3,76.7,882.2,366.4,2676.8,133.9,441.4,975.7,2677,141.1,72.7
0.199705,427.0,75.7,895.2,395.0,2688.6,138.6,437.5,970.7,2675.8,140.9,72.7
0.201705,429.0,75.6,916.2,432.3,2703.3,153.7,433.5,965.1,2674.3,140.7,72.8
0.203705,430.0,75.2,935.9,470.4,2710.9,171.1,429.5,958.9,2672.7,140.5,72.8
0.205705,430.0,73.7,945.1,500.3,2707.0,193.7,425.4,952.3,2670.9,140.3,72.9
0.207705,429.4,72.2,938.9,512.5,2692.2,224.4,421.4,945.2,2669,140.1,73
0.209705,428.0,70.5,923.4,511.4,2666.7,259.3,417.5,937.8,2667,139.8,73
0.211705,426.7,68.4,910.3,502.8,2644.5,274.0,413.6,929.9,2664.9,139.6,73.1
0.213705,426.2,65.9,903.7,489.8,2634.1,274.9,410,921.8,2662.6,139.3,73.1
0.215705,426.1,63.7,903.2,479.5,2629.4,286.1,406.4,913.3,2660.3,139.1,73.1
0.217705,425.8,62.0,905.7,476.3,2625.2,311.5,403.2,904.7,2658,138.8,73.1
0.219705,425.9,61.0,909.2,472.9,2628.1,323.6,400.1,896,2655.6,138.5,73
0.221705,426.5,60.6,913.3,459.1,2639.1,309.6,397.3,887.1,2653.2,138.3,72.9
0.223705,426.8,61.6,916.0,440.7,2649.5,280.3,394.9,878.2,2650.9,138,72.8
0.225705,426.5,64.1,914.6,424.0,2655.9,238.5,392.7,869.3,2648.5,137.7,72.7
0.227705,426.2,67.5,907.7,409.0,2659.2,195.1,391,860.4,2646.1,137.4,72.5
0.229705,425.7,73.1,894.5,387.9,2663.9,163.2,389.6,851.7,2643.8,137.1,72.3
0.231705,424.6,81.5,877.3,358.9,2671.4,153.1,388.5,843.1,2641.6,136.8,72.1
0.233705,423.5,90.8,859.2,319.6,2682.0,158.7,387.9,834.7,2639.4,136.5,71.8
0.235705,422.5,95.3,846.2,278.4,2693.3,171.8,387.8,826.5,2637.4,136.2,71.5
0.237705,420.1,94.7,839.1,242.8,2702.2,190.2,388,818.6,2635.4,135.8,71.2
0.239705,415.8,92.8,834.5,211.8,2705.9,227.5,388.7,811,2633.5,135.5,70.8
0.241705,412.9,94.0,832.6,194.0,2693.1,279.5,389.9,803.7,2631.7,135.2,70.4
0.243705,413.4,102.7,835.6,193.2,2663.6,284.1,391.4,796.8,2630,134.8,70.1
0.245705,415.0,119.7,842.0,203.8,2644.4,257.2,393.5,790.4,2628.5,134.5,69.7
0.247705,416.3,144.5,846.4,213.4,2631.5,234.7,395.9,784.3,2627.1,134.1,69.4
0.249705,418.3,171.4,846.8,218.9,2626.9,229.2,398.8,778.7,2625.8,133.7,69.2
0.251705,422.7,205.6,847.2,231.2,2633.7,234.3,402,773.6,2624.7,133.3,69
0.253705,428.0,247.4,846.7,248.5,2647.4,226.6,405.7,768.9,2623.6,132.9,68.8
0.255705,432.3,292.5,840.5,253.2,2657.0,198.8,409.7,764.7,2622.8,132.6,68.6
0.257705,432.5,323.8,830.0,235.6,2659.1,169.1,414.1,761,2622,132.1,68.5
0.259705,428.6,350.2,819.3,208.2,2658.0,139.7,418.8,757.8,2621.4,131.7,68.3
0.261705,423.3,391.9,810.6,190.1,2656.4,111.3,423.9,755.1,2620.8,131.3,68.1
0.263705,418.5,461.0,802.4,180.7,2655.2,86.9,429.2,752.9,2620.4,130.9,68
0.265705,413.5,521.9,797.0,172.0,2655.7,79.5,434.7,751.2,2620.1,130.4,67.8
0.267705,406.1,549.7,795.3,162.1,2658.7,93.0,440.5,750,2619.9,129.9,67.7
0.269705,400.3,547.3,795.3,155.2,2663.2,128.7,446.4,749.2,2619.8,129.5,67.6
0.271705,398.3,512.7,794.3,145.9,2666.9,190.5,452.5,748.9,2619.8,129,67.4
0.273705,398.6,462.6,790.5,131.7,2662.8,274.1,458.7,749,2619.8,128.5,67.2
0.275705,399.8,445.4,783.7,120.2,2646.7,358.9,465.1,749.5,2619.9,128,66.9
0.277705,400.3,489.9,775.1,115.1,2643.2,410.9,471.4,750.4,2620.1,127.5,66.6
0.279705,396.0,591.4,767.6,114.5,2655.7,1127.9,477.8,751.7,2620.3,126.9,66.2
0.281705,379.0,749.8,759.9,115.6,2429.3,1245.2,484.2,753.3,2620.5,126.4,65.7
0.283705,345.9,945.1,749.2,120.9,2276.0,1274.3,490.5,755.3,2620.7,125.9,65.1
0.285705,303.6,1197.8,728.5,136.3,2223.6,1420.5,496.7,757.5,2621,125.3,64.4
0.287705,305.3,1462.3,698.1,157.6,2296.1,1850.2,502.8,760,2621.3,124.7,63.6
0.289705,473.5,1464.9,669.7,177.4,2596.4,2378.7,508.8,762.8,2621.5,124.2,62.9
0.291705,598.9,1144.1,670.2,189.6,2709.0,238.3,514.7,765.7,2621.8,123.6,62.3
0.293705,640.3,860.5,694.0,186.9,2697.2,199.5,520.3,768.9,2622,123,62
0.295705,660.7,678.4,708.7,186.0,2683.5,172.9,525.7,772.2,2622.1,122.4,62.1
0.297705,670.4,596.4,708.7,195.9,2667.4,152.0,530.9,775.6,2622.3,121.8,62.5
0.299705,684.6,604.6,690.7,209.6,2652.1,141.8,535.8,779.1,2622.4,121.2,63.1
0.301705,660.0,226.8,709.1,612.6,2640.7,140.9,540.4,782.7,2622.4,0,63.6
0.303705,633.0,239.8,732.9,597.2,2635.7,144.3,544.8,786.4,2622.3,0,63.9
0.305705,611.2,254.7,751.5,563.2,2633.9,155.1,548.9,790.1,2622.2,0,64.1
0.307705,586.7,273.2,764.7,501.6,2638.1,193.4,552.6,793.7,2622,0,64
0.309705,570.1,274.9,772.4,479.1,2651.9,283.3,556,797.4,2621.8,0,63.7
0.311705,569.5,264.5,773.3,489.8,2687.0,451.3,559.1,801,2621.5,0,63.4
0.313705,570.2,255.1,779.5,455.6,2690.1,522.5,561.9,804.6,2621.1,0,63.2
0.315705,564.2,239.7,794.7,378.4,2679.2,367.4,564.3,808.1,2620.6,0,63
0.317705,563.1,214.9,807.8,330.9,2672.1,288.3,566.5,811.5,2620,0,62.9
0.319705,568.6,193.3,818.7,327.7,2675.0,251.0,568.3,814.8,2619.4,0,62.8
0.321705,571.9,185.1,829.0,348.6,2678.1,240.4,569.8,818,2618.7,0,62.6
0.323705,570.0,190.3,840.0,367.4,2673.5,243.5,571,821,2618,0,62.4
0.325705,566.5,210.1,844.8,362.6,2658.1,262.4,571.9,824,2617.1,0,62.2
0.327705,562.5,247.8,833.4,316.9,2630.8,315.2,572.6,826.8,2616.3,0,61.9
0.329705,550.8,281.2,816.8,250.1,2597.3,402.5,573,829.4,2615.3,0,61.7
0.331705,533.0,302.2,804.7,200.3,2570.8,478.3,573.2,831.9,2614.4,0,61.5
0.333705,518.0,323.5,795.5,179.4,2567.9,490.2,573.2,834.3,2613.4,0,61.3
0.335705,505.6,342.2,786.8,175.9,2559.3,433.2,572.9,836.5,2612.3,0,61.1
0.337705,502.2,343.0,778.2,185.2,2547.4,361.9,572.5,838.5,2611.3,0,60.9
0.339705,511.5,341.1,768.4,199.6,2544.3,325.5,572,840.4,2610.2,0,60.7
0.341705,535.2,357.5,757.7,219.3,2554.6,335.0,571.3,842.2,2609.2,0,60.6
0.343705,580.9,375.6,740.2,267.0,2598.8,350.1,570.5,843.8,2608.1,0,60.4
0.345705,612.1,305.5,738.3,378.2,2661.7,270.5,569.7,845.3,2607.1,0,60.4
0.347705,584.3,255.0,775.7,407.5,2673.8,176.7,568.7,846.6,2606.1,0,60.3
0.349705,556.7,231.7,799.9,379.2,2662.4,137.6,567.8,847.9,2605.1,0,60.1
0.351705,546.7,221.6,815.5,370.3,2645.9,132.4,566.8,849,2604.2,0,59.9
0.353705,558.1,223.3,831.9,411.4,2630.5,139.6,565.8,849.9,2603.3,0,59.6
0.355705,584.7,220.5,845.0,499.1,2622.4,142.3,564.9,850.8,2602.5,104.3,59.3
0.357705,605.8,197.0,860.1,621.3,2618.6,131.4,564,851.5,2601.7,103.8,59.1
0.359705,606.9,171.8,880.9,727.8,2613.9,119.8,563.2,852.2,2601,103.4,58.9
0.361705,592.5,147.8,914.2,806.1,2607.8,120.5,562.4,852.7,2600.4,103,58.7
0.363705,570.0,120.1,966.3,833.1,2602.9,138.8,561.7,853.2,2599.9,102.7,58.6
0.365705,550.5,91.2,1011.7,771.2,2599.4,185.3,561.2,853.6,2599.5,102.3,58.5
0.367705,545.4,78.0,998.7,647.3,2589.9,273.2,560.7,853.9,2599.1,102,58.3
0.369705,549.7,78.8,963.9,548.4,2552.0,360.4,560.4,854.1,2598.9,101.7,58
0.371705,561.6,90.3,953.4,566.6,2532.7,318.1,560.2,854.2,2598.7,101.4,57.6
0.373705,586.3,114.8,963.9,757.7,2550.0,257.7,560.1,854.2,2598.7,101.2,57.1
