time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139766,721.2,82.7,1259.7,50.4,2396.4,248.9,718.7,1258.5,2368.4,119.3,74.4
0.141766,718.0,88.2,1277.8,53.3,2391.2,179.7,714.6,1266.9,2369.6,119.2,74.1
0.143766,712.9,91.4,1292.7,53.8,2387.2,139.0,710.5,1276.2,2371.8,119.1,73.8
0.145766,709.0,86.2,1301.9,53.8,2385.2,127.1,706.2,1286.3,2375,119,73.7
0.147766,704.4,77.7,1313.4,58.3,2383.5,135.2,702,1297.3,2379,119,73.8
0.149766,697.9,70.9,1330.5,65.8,2381.0,147.8,697.8,1308.9,2383.9,118.9,73.8
0.151766,692.3,63.9,1346.7,69.2,2379.1,148.8,693.8,1321.1,2389.6,118.8,73.8
0.153766,691.5,58.0,1351.7,67.7,2381.1,142.5,690,1333.6,2395.9,0,73.7
0.155766,695.3,52.9,1346.7,66.1,2387.6,139.9,686.5,1346.3,2402.6,0,73.4
0.157766,699.9,48.4,1336.2,67.1,2394.8,146.6,683.2,1358.9,2409.6,0,73
0.159766,697.7,45.7,1329.6,68.9,2396.4,160.8,680.3,1371.4,2416.9,0,72.5
0.161766,686.1,45.0,1334.7,67.1,2391.8,179.5,677.6,1383.4,2424.1,0,72
0.163766,672.1,45.6,1347.0,62.0,2391.2,195.1,675.3,1394.8,2431.1,0,71.5
0.165766,661.3,49.4,1361.0,57.4,2404.9,205.6,673.3,1405.5,2437.7,0,71.1
0.167766,659.8,59.5,1374.2,53.9,2427.9,201.6,671.6,1415.1,2443.9,0,70.7
0.169766,668.6,76.6,1392.6,49.2,2449.1,182.8,670.2,1423.6,2449.4,0,70.4
0.171766,681.0,96.8,1419.8,44.3,2465.2,156.4,669.1,1430.7,2454,0,70.3
0.173766,686.0,115.2,1456.4,37.5,2480.4,119.2,668.3,1436.4,2457.8,0,70.4
0.175766,672.4,113.1,1485.6,28.7,2488.8,90.3,667.7,1440.6,2460.6,0,70.7
0.177766,650.2,90.2,1501.0,21.4,2491.8,75.8,667.3,1443.1,2462.2,0,71.1
0.179766,637.4,68.3,1504.7,18.1,2493.3,69.8,667.2,1443.9,2462.8,0,71.5
