time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065560,462.1,234.8,1142.8,366.5,2816.9,247.8,459.8,1156.6,2811.5,211.7,79.8
0.067560,466.4,231.7,1167.4,367.3,2810.1,251.3,461.9,1164.4,2813.9,211.9,79.9
0.069560,467.1,215.4,1190.1,356.3,2807.4,230.7,463.3,1174.1,2816.1,212.1,80
0.071560,464.3,186.6,1210.6,333.9,2806.6,191.8,464,1185.3,2817.9,212.4,80.1
0.073560,460.8,159.1,1227.8,312.9,2806.1,153.1,463.9,1197,2819.4,212.6,80.3
0.075560,459.0,139.8,1242.6,299.0,2805.1,123.5,463,1208.7,2820.2,212.9,80.4
0.077560,458.9,129.4,1250.9,290.0,2804.0,106.1,461.4,1219.7,2820.1,213.2,80.6
0.079560,458.6,122.6,1248.6,278.6,2804.4,100.8,459.1,1229.3,2818.9,213.5,80.8
0.081560,456.5,113.7,1237.5,257.4,2807.6,107.5,456.4,1236.9,2816.4,213.8,80.9
0.083560,452.9,101.0,1226.0,227.0,2812.6,125.5,453.4,1242.1,2812.2,214.1,81
0.085560,449.5,87.5,1220.8,197.2,2816.6,150.7,450.3,1244.8,2806.2,214.4,81.2
0.087560,446.8,75.8,1219.8,175.0,2816.5,178.2,447.3,1244.6,2798.1,214.7,81.2
0.089560,444.9,66.6,1217.7,158.9,2808.9,200.7,444.5,1241.7,2787.9,215,81.3
0.091560,443.2,59.1,1212.1,145.0,2794.9,208.7,442.2,1236.3,2775.5,215.2,81.3
0.093560,441.6,52.2,1205.2,131.5,2778.7,207.4,440.4,1228.8,2760.9,215.5,81.4
0.095560,440.2,46.2,1201.0,120.5,2759.9,210.2,439.2,1219.6,2744.4,215.7,81.4
0.097560,439.3,41.4,1200.9,114.0,2732.2,223.8,438.6,1209.4,2726.1,216,81.3
0.099560,438.9,37.8,1203.1,111.7,2691.1,239.0,438.7,1199,2706.4,216.2,81.3
0.101560,439.1,35.5,1205.0,112.2,2647.7,231.5,439.3,1189,2685.7,216.3,81.2
0.103560,439.9,34.3,1204.9,114.1,2622.5,201.3,440.4,1180.4,2664.4,216.5,81.1
0.105560,441.4,33.6,1201.7,115.0,2614.7,170.2,441.8,1173.7,2642.9,216.6,80.9
0.107560,443.5,32.2,1196.2,112.6,2613.0,146.7,443.4,1169.8,2621.9,216.7,80.7
0.109560,445.8,29.7,1190.9,106.5,2611.4,130.6,445,1169.1,2601.7,216.8,80.5
0.111560,447.8,26.6,1188.3,98.2,2607.3,123.1,446.5,1172,2582.7,216.8,80.3
0.113560,448.9,23.9,1189.5,89.3,2598.8,128.1,447.6,1178.9,2565.5,216.8,80
0.115560,449.1,22.6,1194.3,81.4,2582.7,149.5,448.3,1189.6,2550.2,216.7,79.8
0.117560,448.4,22.7,1201.5,76.8,2556.2,181.5,448.5,1204.1,2537,216.7,79.6
0.119560,447.2,23.5,1210.5,76.7,2525.3,199.1,448.2,1222,2526.1,216.6,79.4
0.121560,445.4,23.6,1222.0,81.8,2505.7,188.6,447.3,1242.7,2517.4,216.5,79.1
0.123560,443.5,22.0,1238.1,93.2,2498.5,169.6,445.9,1265.5,2510.8,216.3,78.9
0.125560,441.8,19.2,1260.9,111.3,2493.2,157.8,444.1,1289.7,2506.2,216.1,78.5
0.127560,440.6,16.6,1289.5,133.6,2485.8,150.4,441.9,1314.1,2503.3,215.9,78.1
0.129560,439.6,15.3,1317.9,153.8,2482.2,137.1,439.6,1337.9,2501.7,215.7,77.7
0.131560,438.5,15.8,1341.5,166.4,2487.9,118.8,437.3,1360.1,2501.2,215.5,77.2
0.133560,437.1,18.0,1362.7,170.2,2498.6,104.3,435.2,1379.7,2501.3,215.3,76.6
0.135560,435.3,21.5,1386.5,167.8,2508.0,96.3,433.3,1395.9,2501.8,215,76
0.137560,433.2,26.0,1414.9,166.6,2513.6,93.3,431.9,1408,2502.4,214.8,75.4
0.139560,431.1,31.2,1447.8,172.5,2515.7,92.9,431,1415.5,2502.8,214.5,74.8
0.141560,429.1,35.9,1486.5,184.7,2513.0,91.2,430.7,1418.1,2503,214.3,74.3
