time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063132,309.9,103.6,2049.0,216.0,2963.6,128.2,313.1,2047.6,2972.2,117.1,63.8
0.065132,311.5,96.6,2054.2,206.3,2967.6,135.6,310.1,2052.4,2982.9,117,63.8
0.067132,312.4,91.3,2057.9,206.6,2978.6,169.6,308.2,2056.8,2992.7,116.8,63.8
0.069132,313.2,92.5,2073.6,199.2,2996.1,225.0,307.3,2060.6,3001.4,116.7,63.9
0.071132,314.4,94.6,2098.2,171.1,3019.1,275.7,307.3,2063.8,3008.9,116.5,63.9
0.073132,316.8,94.0,2111.7,142.1,3033.4,283.2,308.1,2066.2,3015.2,116.4,64
0.075132,320.1,95.0,2110.1,135.5,3035.8,262.2,309.6,2067.9,3020.2,116.2,64.1
0.077132,321.9,97.7,2094.5,162.3,3034.5,251.0,311.7,2069.2,3023.9,116,64.1
0.079132,321.7,97.6,2066.6,205.0,3026.9,269.0,314.2,2070.1,3026.4,115.8,64.2
0.081132,321.0,92.3,2047.9,215.2,3011.3,294.0,316.9,2071,3027.7,115.6,64.3
0.083132,321.1,85.3,2048.9,195.6,3003.0,302.3,319.9,2072,3027.8,115.4,64.4
0.085132,321.7,80.0,2053.9,177.1,3007.3,299.4,322.8,2073.5,3027,115.1,64.6
0.087132,321.9,75.1,2051.1,177.2,3017.6,286.8,325.6,2075.7,3025.2,114.9,64.7
0.089132,322.2,70.0,2045.9,194.0,3023.7,278.9,328.3,2078.8,3022.5,114.6,64.9
0.091132,323.6,67.3,2055.7,212.5,3023.5,304.4,330.8,2082.9,3019,114.4,65
0.093132,326.2,68.9,2089.3,219.5,3018.6,368.1,333,2088.1,3014.7,114.1,65.1
0.095132,328.7,73.2,2124.3,204.4,3011.4,409.1,335.1,2094.4,3009.5,113.8,65.2
0.097132,330.8,74.2,2144.9,168.6,3005.7,396.9,337,2101.6,3003.3,113.5,65.3
0.099132,333.7,69.9,2149.8,130.7,3005.0,380.7,338.9,2109.4,2996.1,113.2,65.3
0.101132,338.1,64.6,2148.6,102.4,3012.7,403.9,340.9,2117.5,2987.7,112.8,65.3
0.103132,341.7,61.2,2145.9,92.7,3032.5,475.6,343.1,2125.4,2977.9,112.5,65.2
0.105132,344.0,60.4,2140.7,97.9,3044.7,579.6,345.7,2132.7,2966.5,112.1,65.2
0.107132,347.5,61.3,2132.9,107.9,2978.9,576.8,348.8,2138.6,2953.3,111.8,65.2
0.109132,355.0,64.1,2125.2,118.5,2891.3,411.7,352.7,2142.8,2938.1,111.4,65.1
0.111132,364.3,69.9,2121.9,136.9,2839.7,262.8,357.5,2144.5,2920.8,111,65.2
0.113132,373.2,79.0,2122.3,183.2,2816.7,180.4,363.3,2143.2,2901.1,110.6,65.2
0.115132,379.3,83.8,2120.5,269.0,2808.5,152.0,370.2,2138.6,2879.2,110.1,65.3
0.117132,385.2,79.7,2099.2,369.8,2804.6,144.6,378.3,2130.2,2854.9,109.7,65.3
0.119132,394.1,74.0,2061.8,335.5,2808.7,149.5,387.6,2118,2828.4,109.3,65.3
0.121132,407.8,73.7,2048.8,207.5,2823.0,191.2,397.9,2101.8,2799.8,108.8,65.3
0.123132,420.5,75.9,2051.9,135.6,2837.9,278.4,409.3,2081.9,2769.4,108.4,65.3
0.125132,428.1,73.5,2052.0,105.6,2833.3,374.9,421.6,2058.5,2737.7,107.9,65.3
0.127132,430.8,66.5,2046.3,102.6,2800.5,461.3,434.5,2032.1,2705.1,107.4,65.2
0.129132,433.0,63.1,2037.1,134.4,2735.0,553.7,447.8,2003.5,2672.1,107,65.1
0.131132,441.2,70.7,2022.4,218.6,2622.8,585.1,461.3,1973.5,2639.4,106.5,64.8
0.133132,456.6,87.2,2002.8,305.8,2547.2,510.1,474.5,1942.9,2607.6,106,64.6
0.135132,473.9,96.0,1987.8,333.6,2522.8,428.9,487.3,1912.6,2577.4,105.6,64.3
0.137132,485.3,90.6,1978.2,320.1,2515.6,371.2,499.1,1883.9,2549.6,105.1,64
0.139132,495.9,84.0,1955.8,319.4,2502.8,303.6,509.8,1857.5,2524.7,104.7,63.8
0.141132,511.9,85.0,1903.4,354.5,2488.3,225.1,519,1834.5,2503.4,104.2,63.6
0.143132,532.9,83.0,1821.8,395.1,2483.1,165.0,526.5,1815.6,2486.2,103.8,63.5
0.145132,546.1,70.9,1743.3,396.0,2483.2,135.2,532,1801.6,2473.6,103.4,63.5
0.147132,552.7,57.1,1678.6,339.6,2483.3,116.5,535.3,1793,2465.9,103,63.5
0.149132,558.2,48.4,1630.8,245.5,2480.9,108.3,536.5,1790.1,2463.3,102.7,63.5
