time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117615,443.5,55.7,1804.3,322.7,2352.8,751.2,457.9,1817.6,2454.6,116.6,64.3
0.119615,443.8,60.6,1798.3,430.5,2428.5,722.2,455.6,1813.3,2458.9,116.7,64.2
0.121615,445.4,66.0,1790.1,534.2,2486.2,573.7,452.9,1809.2,2463.1,116.8,64
0.123615,447.9,71.3,1803.7,601.3,2473.9,476.3,449.6,1805.7,2467,116.9,63.7
0.125615,449.9,74.9,1830.4,578.1,2442.1,456.1,445.7,1803.1,2470.8,117.1,63.4
0.127615,450.1,76.6,1828.3,507.0,2427.7,468.1,441.2,1801.7,2474.5,117.2,63
0.129615,449.5,79.4,1808.1,438.3,2471.3,431.8,436,1801.6,2477.9,117.4,62.6
0.131615,448.3,85.0,1779.3,400.3,2526.1,292.2,430.3,1802.9,2481.2,117.5,62.3
0.133615,446.0,94.9,1761.3,394.3,2542.3,183.7,424.1,1805.5,2484.2,117.7,62
0.135615,443.8,107.7,1770.8,392.5,2545.7,136.9,417.6,1809.3,2487,117.8,61.8
0.137615,441.9,119.6,1803.4,369.1,2547.5,119.9,411.1,1814,2489.6,118,61.6
0.139615,438.2,128.2,1841.8,311.6,2550.3,125.2,404.6,1819.3,2491.9,118.1,61.3
0.141615,429.2,135.2,1867.7,237.3,2555.7,157.8,398.4,1824.9,2494,118.3,61
0.143615,414.0,147.4,1876.3,178.4,2563.5,228.5,392.7,1830.5,2495.7,118.4,60.8
0.145615,397.0,176.5,1873.1,148.7,2565.6,332.8,387.8,1835.6,2497.2,118.6,60.6
0.147615,381.8,230.2,1861.8,143.7,2544.4,447.0,383.7,1839.9,2498.4,118.7,60.5
0.149615,361.8,314.2,1842.7,155.0,2480.6,567.8,380.7,1843.3,2499.2,118.8,60.5
0.151615,332.1,386.5,1817.5,175.1,2378.3,629.4,378.8,1845.4,2499.7,119,60.5
0.153615,304.6,387.3,1785.2,191.0,2292.5,555.3,378.2,1846.1,2499.9,119.1,60.5
