time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061342,774.5,263.0,1012.6,417.1,2451.2,380.7,795.3,1018.6,2463.5,159.8,79.4
0.063342,763.3,251.1,1025.2,400.8,2459.6,354.6,800.1,1025.9,2470.1,159.8,79.4
0.065342,753.9,241.0,1036.7,380.3,2466.2,341.0,804.1,1033.8,2477,159.9,79.4
0.067342,746.6,232.8,1046.6,356.4,2471.9,342.9,807.3,1042,2484.2,160,79.3
0.069342,742.9,227.1,1056.1,337.4,2478.0,362.6,809.6,1050.4,2491.7,160,79.3
0.071342,743.6,226.1,1066.8,326.1,2489.2,393.4,811,1058.9,2499.5,160.1,79.3
0.073342,749.4,230.1,1078.9,322.2,2509.1,420.3,811.5,1067.3,2507.5,160.1,79.3
0.075342,758.0,235.6,1091.3,320.4,2533.1,433.9,811.2,1075.6,2515.8,160.2,79.4
0.077342,769.7,242.0,1102.7,319.7,2556.7,442.6,810.1,1083.5,2524.3,160.2,79.5
0.079342,786.8,253.0,1110.4,325.9,2576.0,458.7,808.2,1091,2533.1,160.3,79.6
0.081342,809.3,269.5,1113.0,337.3,2589.4,480.8,805.6,1097.9,2542.1,160.3,79.7
0.083342,829.2,285.1,1111.0,344.3,2590.5,499.7,802.4,1104.1,2551.3,160.3,79.7
0.085342,838.3,293.2,1108.6,341.3,2575.1,516.9,798.6,1109.5,2560.8,160.4,79.7
0.087342,834.2,292.5,1108.9,327.6,2551.2,531.3,794.3,1114.2,2570.4,160.4,79.6
0.089342,821.4,285.8,1110.2,304.1,2540.2,533.9,789.7,1118,2580.3,160.4,79.4
0.091342,808.0,278.9,1109.5,276.3,2552.9,525.2,784.9,1121,2590.4,160.5,79.2
0.093342,799.9,279.0,1106.2,251.6,2578.3,516.2,779.9,1123.2,2600.7,160.5,79
0.095342,799.0,288.1,1105.1,235.4,2598.1,524.5,774.8,1124.6,2611.2,160.5,78.9
0.097342,801.8,296.8,1110.8,228.9,2600.1,550.5,769.8,1125.4,2621.8,160.5,78.7
0.099342,799.7,297.5,1120.3,222.2,2598.2,564.7,765,1125.5,2632.7,160.4,78.6
0.101342,788.5,287.8,1128.1,207.0,2615.3,541.1,760.3,1125.1,2643.7,160.4,78.5
0.103342,770.9,269.4,1131.3,184.3,2649.4,482.0,756,1124.3,2654.8,160.4,78.3
0.105342,752.2,250.8,1129.0,163.0,2681.4,417.5,752,1123.2,2666,160.3,78
0.107342,739.9,245.8,1123.1,156.7,2698.4,387.4,748.5,1122,2677.2,160.2,77.7
0.109342,740.9,262.1,1118.5,173.6,2700.3,409.6,745.4,1120.8,2688.4,160.1,77.5
0.111342,749.1,280.8,1118.5,196.1,2707.0,455.7,742.8,1119.6,2699.4,160,77.3
0.113342,748.5,278.3,1121.6,196.7,2731.5,474.5,740.6,1118.7,2710.3,159.9,77.1
0.115342,734.7,249.8,1123.9,174.5,2749.1,432.3,738.9,1118,2720.8,159.8,77
0.117342,717.6,214.1,1123.0,152.1,2755.9,355.5,737.7,1117.7,2731,159.6,76.9
0.119342,704.4,188.5,1120.2,142.5,2765.5,292.8,736.9,1117.8,2740.7,159.5,76.7
0.121342,699.2,182.2,1118.5,146.9,2773.1,271.4,736.5,1118.3,2749.9,159.3,76.5
0.123342,702.0,197.2,1119.7,156.4,2775.8,293.0,736.4,1119.3,2758.3,159.1,76.3
0.125342,709.0,226.5,1121.5,163.7,2774.8,337.6,736.5,1120.7,2765.9,158.9,76.3
0.127342,716.4,254.5,1121.8,167.5,2766.9,375.3,736.9,1122.5,2772.6,158.7,76.3
0.129342,722.5,266.2,1121.5,167.3,2750.4,392.9,737.3,1124.6,2778.3,158.4,76.4
0.131342,726.6,257.7,1122.5,160.9,2737.3,393.4,737.8,1127.1,2782.8,158.2,76.7
0.133342,731.1,234.4,1125.6,149.1,2744.2,379.7,738.2,1129.7,2786.2,157.9,77
0.135342,737.9,210.9,1129.8,138.2,2771.5,342.5,738.6,1132.5,2788.3,157.7,77.3
0.137342,746.0,194.9,1134.7,131.3,2792.3,290.7,738.8,1135.2,2789.1,157.4,77.5
0.139342,753.7,187.3,1139.7,130.0,2796.1,277.7,738.7,1137.9,2788.6,157.1,77.8
0.141342,760.6,185.4,1144.4,135.6,2787.4,317.9,738.4,1140.3,2786.7,156.9,77.9
0.143342,765.6,184.8,1148.5,144.6,2764.5,375.3,737.7,1142.4,2783.4,156.6,78
0.145342,765.1,181.3,1151.3,148.4,2748.6,383.6,736.7,1144.2,2778.9,156.3,78
0.147342,757.6,171.9,1153.3,143.2,2754.4,349.4,735.3,1145.6,2773.1,156,78
0.149342,745.9,157.9,1155.4,133.2,2766.5,309.1,733.5,1146.4,2766.2,155.7,77.9
0.151342,735.0,146.1,1156.3,123.3,2774.9,287.5,731.4,1146.7,2758.3,155.4,77.9
0.153342,728.1,140.9,1153.5,114.8,2774.7,289.5,728.9,1146.5,2749.5,155.1,77.9
0.155342,725.5,139.9,1147.2,108.4,2762.5,317.4,726.1,1145.7,2739.9,154.8,77.8
0.157342,724.5,137.0,1139.6,102.2,2740.2,358.4,723.1,1144.4,2729.7,154.5,77.8
0.159342,722.9,131.4,1133.1,97.2,2723.9,380.3,719.9,1142.7,2719.2,154.2,77.7
0.161342,720.2,127.9,1128.9,96.7,2725.6,375.2,716.5,1140.6,2708.5,154,77.6
0.163342,715.3,127.3,1126.7,100.2,2731.3,351.7,713.1,1138.2,2697.8,153.7,77.5
0.165342,708.0,126.3,1123.8,100.8,2725.5,318.2,709.7,1135.5,2687.3,153.4,77.4
0.167342,699.8,123.0,1117.9,94.8,2706.0,286.1,706.4,1132.8,2677.3,153.1,77.4
0.169342,692.7,116.2,1110.9,85.5,2674.0,266.1,703.3,1130,2667.9,152.9,77.3
0.171342,687.8,105.5,1106.9,76.7,2634.3,260.9,700.4,1127.4,2659.3,152.6,77.2
0.173342,685.4,94.6,1106.9,72.4,2601.2,270.6,697.8,1124.9,2651.7,152.4,76.9
0.175342,686.0,89.8,1110.8,78.3,2598.4,298.2,695.6,1122.8,2645.3,152.1,76.7
0.177342,689.1,89.9,1119.6,98.0,2624.6,340.0,693.8,1121,2640.1,151.9,76.3
0.179342,693.4,90.5,1134.7,130.7,2652.3,391.8,692.5,1119.7,2636.4,151.7,76
0.181342,697.1,90.0,1152.5,164.0,2652.8,459.9,691.7,1118.9,2634.1,151.5,75.8
0.183342,697.9,88.2,1163.1,180.0,2621.5,521.9,691.4,1118.6,2633.3,151.3,75.6
