time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097950,507.2,48.5,1799.2,70.3,2418.9,212.7,498,1791.7,2415.3,163.7,79.6
0.099950,506.7,50.8,1797.4,74.9,2425.7,210.0,497.6,1791.2,2412.8,163.2,79.5
0.101950,505.4,52.3,1793.5,81.8,2427.5,188.0,497.5,1790.8,2409.7,162.6,79.4
0.103950,502.7,53.3,1786.8,92.4,2422.8,157.4,497.6,1790.6,2406.2,162.1,79.3
0.105950,499.4,54.8,1779.7,106.0,2414.8,139.2,497.8,1790.5,2402.2,161.5,79.2
0.107950,496.5,57.5,1775.3,117.8,2404.8,137.2,498.1,1790.5,2398.1,160.9,79.1
0.109950,494.2,61.8,1775.3,125.2,2392.7,147.8,498.5,1790.8,2393.7,160.3,79
0.111950,492.3,66.1,1780.7,129.7,2379.6,166.8,498.8,1791.2,2389.2,159.6,78.9
0.113950,491.5,69.4,1792.3,132.4,2370.4,182.9,499.1,1791.8,2384.8,159,78.8
0.115950,491.7,72.8,1806.5,132.3,2368.1,187.0,499.1,1792.5,2380.5,158.4,78.7
0.117950,492.6,77.3,1816.2,126.9,2370.2,182.5,498.9,1793.3,2376.4,157.7,78.6
0.119950,494.0,83.2,1819.1,116.0,2373.2,180.8,498.4,1794.1,2372.7,157.1,78.5
0.121950,494.9,90.8,1816.8,105.6,2373.9,194.3,497.5,1795,2369.4,156.4,78.4
0.123950,494.3,98.6,1813.0,99.4,2370.8,222.9,496.2,1795.7,2366.5,155.7,78.3
0.125950,491.9,102.1,1808.8,96.7,2365.9,250.4,494.4,1796.2,2364.2,155.1,78.2
0.127950,488.8,100.5,1803.3,96.3,2362.6,260.0,492.1,1796.5,2362.4,154.4,78
0.129950,485.7,98.0,1795.8,99.2,2361.6,247.8,489.4,1796.5,2361.3,153.8,77.9
0.131950,483.3,96.2,1787.9,105.2,2361.3,223.2,486.2,1796,2360.7,153.1,77.8
0.133950,481.9,93.4,1780.9,114.6,2361.1,205.1,482.4,1795,2360.8,152.4,77.7
0.135950,480.4,89.4,1773.2,128.9,2360.5,202.9,478.3,1793.4,2361.4,151.8,77.8
0.137950,477.5,83.8,1763.3,148.9,2359.6,205.1,473.7,1791.1,2362.6,151.1,77.8
0.139950,473.0,77.6,1756.4,167.8,2362.4,188.2,468.7,1788,2364.2,150.5,77.9
0.141950,467.0,73.5,1758.3,178.7,2370.6,152.0,463.4,1784.2,2366.4,149.9,77.9
0.143950,460.4,71.9,1766.0,174.9,2379.7,117.2,457.8,1779.5,2368.9,149.2,77.9
0.145950,454.1,69.5,1769.9,159.1,2384.9,92.9,452,1774,2371.7,148.6,77.9
0.147950,448.0,63.9,1765.1,145.4,2385.3,80.3,446.1,1767.6,2374.7,148,77.9
0.149950,441.9,57.0,1753.7,140.2,2382.6,75.7,440.2,1760.4,2377.9,147.3,77.9
0.151950,436.4,50.9,1741.1,139.2,2379.5,75.1,434.2,1752.3,2381.2,146.7,77.9
0.153950,431.8,46.1,1731.3,138.2,2378.3,79.8,428.3,1743.6,2384.6,146.1,77.8
0.155950,427.0,43.6,1725.3,137.6,2379.0,96.4,422.5,1734.1,2387.9,145.5,77.7
0.157950,421.3,43.1,1723.0,137.2,2381.0,136.4,416.9,1724.2,2391.1,144.9,77.5
0.159950,416.1,44.9,1725.6,133.6,2384.6,197.0,411.6,1713.8,2394.1,144.3,77.3
0.161950,411.1,49.1,1729.0,125.5,2388.9,245.7,406.5,1703.1,2397,143.7,77
0.163950,403.7,55.8,1727.9,116.4,2388.5,254.9,401.7,1692.3,2399.7,143.1,76.7
0.165950,394.0,63.7,1722.7,110.1,2386.7,241.5,397.3,1681.4,2402.1,142.5,76.3
0.167950,385.4,71.7,1715.3,108.4,2392.5,223.8,393.2,1670.8,2404.3,142,75.9
0.169950,379.8,80.3,1704.6,111.8,2409.1,199.9,389.5,1660.6,2406.2,141.4,75.5
0.171950,375.6,84.9,1688.1,116.7,2427.6,166.6,386.2,1650.8,2407.9,140.9,75.1
0.173950,371.8,79.4,1667.8,119.9,2435.1,141.6,383.3,1641.8,2409.4,140.3,74.8
0.175950,369.7,70.7,1649.0,123.0,2430.3,139.2,380.8,1633.6,2410.6,139.8,74.4
0.177950,370.0,66.6,1629.5,128.0,2416.7,155.1,378.7,1626.3,2411.6,139.4,74
0.179950,372.1,66.9,1611.1,131.4,2405.4,174.7,377,1620.3,2412.4,138.9,73.5
0.181950,375.4,67.5,1593.9,126.7,2406.6,189.4,375.7,1615.4,2413,138.4,72.9
0.183950,380.4,70.1,1573.7,109.8,2417.3,200.5,374.7,1611.9,2413.4,138,72.1
0.185950,387.2,82.9,1554.6,86.0,2424.3,229.4,374.2,1609.7,2413.7,137.6,71.1
0.187950,396.2,133.2,1554.0,72.9,2388.4,338.4,374,1609,2413.8,137.2,69.9
