time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083127,669.8,68.5,1322.3,21.3,2246.2,155.5,694.2,1338.4,2236,132.8,79
0.085127,660.6,63.9,1333.3,23.2,2263.6,114.1,687.1,1365.9,2236,133.3,79.3
0.087127,652.2,60.8,1348.3,27.4,2275.6,82.3,679.3,1394.2,2237.1,133.8,79.5
0.089127,646.9,57.8,1367.1,32.9,2281.7,63.7,670.9,1423,2239.3,134.4,79.7
0.091127,644.8,56.9,1387.3,39.6,2284.1,54.1,661.8,1452,2242.4,135,79.8
0.093127,643.7,59.9,1410.3,50.5,2285.5,49.5,652.1,1481,2246.3,135.7,79.9
0.095127,640.2,65.3,1440.5,66.4,2289.5,47.4,641.8,1509.6,2250.9,136.3,79.8
0.097127,632.4,69.8,1478.8,79.9,2299.1,47.1,631.1,1537.5,2256,137,79.8
0.099127,621.7,74.9,1516.8,79.5,2314.8,47.8,620,1564.3,2261.6,137.8,79.8
0.101127,610.1,83.5,1543.0,65.9,2332.4,46.9,608.4,1589.9,2267.4,138.5,79.8
0.103127,598.8,91.8,1556.0,51.5,2344.9,44.3,596.6,1613.9,2273.3,139.3,79.9
0.105127,589.0,94.6,1564.6,42.6,2350.9,43.3,584.6,1636,2279.3,140.2,80
0.107127,580.7,95.0,1576.4,39.3,2354.3,47.2,572.3,1656,2285,141,80
0.109127,572.3,95.8,1593.1,40.2,2357.9,56.9,560,1673.7,2290.4,141.9,80
0.111127,562.6,94.2,1611.8,44.7,2360.4,69.3,547.7,1688.9,2295.5,142.8,79.9
0.113127,552.7,90.2,1630.5,55.2,2357.6,80.5,535.4,1701.4,2299.9,143.7,79.8
0.115127,543.8,86.9,1652.1,76.9,2352.0,89.8,523.2,1711,2303.7,144.6,79.6
0.117127,534.2,83.5,1682.1,111.1,2355.3,94.8,511.1,1717.8,2306.8,145.6,79.5
0.119127,521.4,78.2,1721.0,145.9,2289.9,2487.8,499.3,1721.5,2309.1,146.6,79.3
0.121127,504.7,72.8,1758.3,164.2,2050.1,2132.2,487.7,1722.2,2310.4,147.6,79.2
0.123127,483.7,67.6,1787.0,170.0,2003.9,1941.7,476.5,1720,2310.9,148.6,79.1
0.125127,463.6,62.7,1797.9,165.2,2136.3,1960.5,465.6,1714.7,2310.3,149.6,79.1
0.127127,449.1,59.3,1795.9,157.0,2382.0,2275.2,455.1,1706.6,2308.8,150.6,79.1
0.129127,441.2,56.8,1787.7,170.9,2421.2,119.3,445,1695.8,2306.3,151.6,79.2
0.131127,437.4,54.7,1774.1,221.7,2319.0,2090.2,435.4,1682.3,2302.9,152.7,79.3
0.133127,433.8,53.5,1747.0,323.3,2300.3,1500.4,426.3,1666.4,2298.4,153.7,79.4
0.135127,426.8,54.3,1684.4,449.8,2390.7,498.1,417.7,1648.3,2293.2,154.7,79.5
0.137127,415.4,56.6,1618.3,525.9,2279.8,412.9,409.6,1628.2,2287,155.7,79.5
0.139127,401.8,60.0,1597.8,586.7,2260.3,322.5,402,1606.3,2280.1,156.7,79.6
0.141127,388.4,63.8,1622.5,644.1,2244.7,263.9,394.9,1583,2272.6,157.7,79.6
0.143127,376.3,65.2,1657.6,676.4,2227.7,212.3,388.4,1558.5,2264.4,158.6,79.7
0.145127,366.1,63.3,1678.0,701.9,2212.9,169.3,382.4,1533.1,2255.8,159.6,79.9
0.147127,358.2,60.2,1679.3,749.6,2201.1,137.3,376.9,1507,2246.8,160.5,80.1
0.149127,353.2,58.0,1648.1,819.5,2192.9,112.2,371.9,1480.7,2237.5,161.4,80.3
0.151127,351.0,57.4,1569.7,864.7,2188.8,91.4,367.4,1454.3,2228,162.3,80.6
0.153127,349.8,57.8,1469.6,832.3,2186.8,76.2,363.4,1428.2,2218.5,163.1,80.9
0.155127,349.1,58.6,1389.3,755.2,2184.7,68.0,359.8,1402.6,2209.1,164,81.2
0.157127,349.0,60.1,1331.8,680.5,2183.2,65.4,356.6,1377.8,2199.8,164.8,81.5
0.159127,349.3,62.0,1287.6,621.1,2183.7,66.7,353.9,1353.9,2190.8,165.5,81.8
0.161127,349.8,63.5,1245.8,570.8,2186.7,70.6,351.6,1331.3,2182.2,166.3,82
0.163127,350.1,64.4,1207.7,534.4,2190.5,75.4,349.6,1310.1,2174.1,167.1,82.2
0.165127,350.0,65.6,1175.8,510.2,2193.0,80.5,348,1290.5,2166.5,167.8,82.4
0.167127,349.7,67.1,1152.2,493.4,2192.0,85.5,346.7,1272.6,2159.5,168.5,82.5
0.169127,349.2,68.6,1134.9,480.7,2187.0,89.4,345.7,1256.5,2153.2,169.2,82.7
0.171127,348.7,69.9,1120.8,466.0,2180.2,91.0,345,1242.3,2147.7,169.9,82.8
0.173127,348.5,68.9,1109.4,437.7,2174.1,89.8,344.6,1230.1,2142.9,170.5,82.8
0.175127,348.6,64.6,1102.2,396.3,2170.5,87.7,344.5,1219.8,2139,171.2,82.8
0.177127,349.0,59.1,1101.1,361.8,2171.2,89.0,344.6,1211.5,2135.9,171.9,82.8
0.179127,349.7,54.6,1106.4,350.1,2177.7,94.9,344.9,1205.2,2133.6,172.5,82.8
0.181127,350.6,50.9,1115.4,358.9,2185.1,100.2,345.4,1200.7,2132.2,173.1,82.7
0.183127,351.4,47.2,1122.8,378.3,2183.4,96.0,346.1,1198.1,2131.6,173.8,82.6
0.185127,352.3,43.1,1126.4,401.3,2170.6,78.7,347,1197.1,2131.9,174.4,82.4
0.187127,353.4,38.2,1130.1,427.7,2156.5,56.7,348.1,1197.8,2132.9,175,82.2
0.189127,355.0,33.4,1142.2,473.7,2148.9,40.8,349.4,1200,2134.6,175.7,81.9
0.191127,357.2,30.0,1169.8,558.4,2147.8,33.5,350.8,1203.5,2137,176.3,81.6
0.193127,359.5,27.4,1214.9,679.2,2149.9,32.7,352.3,1208.2,2140.1,176.9,81.3
0.195127,361.6,25.1,1276.3,818.0,2152.7,36.8,354,1213.9,2143.7,177.5,80.9
0.197127,363.1,23.0,1350.7,955.2,2155.4,45.2,355.9,1220.4,2147.8,178.1,80.5
0.199127,364.7,21.1,1445.8,1106.2,2158.8,60.2,357.8,1227.7,2152.4,178.7,80.2
0.201127,366.4,19.8,1539.5,1276.5,2160.7,80.4,359.9,1235.5,2157.4,179.3,80
0.203127,367.9,19.8,1595.2,1479.7,2156.8,97.0,362.1,1243.7,2162.7,179.9,79.8
0.205127,369.0,20.7,1572.5,1576.8,2149.7,99.0,364.4,1252.2,2168.3,180.4,79.9
0.207127,369.6,21.8,1490.0,1383.3,2146.9,89.7,366.7,1260.7,2174,181,80.1
0.209127,369.6,22.6,1403.6,1055.9,2148.7,77.7,369.2,1269.3,2179.8,181.5,80.4
0.211127,369.6,23.2,1340.2,788.7,2152.0,68.7,371.7,1277.7,2185.7,182.1,80.8
0.213127,369.9,23.9,1296.1,610.3,2156.6,64.7,374.2,1285.9,2191.6,182.6,81.3
0.215127,370.5,24.9,1259.6,484.5,2161.8,65.0,376.8,1293.8,2197.5,183.1,81.7
0.217127,371.3,25.7,1228.2,388.6,2166.5,68.9,379.4,1301.2,2203.2,183.6,82.1
0.219127,372.2,26.2,1204.2,316.7,2169.0,75.4,382,1308.2,2208.8,184,82.4
0.221127,373.2,26.7,1187.3,263.1,2169.8,81.7,384.6,1314.8,2214.2,184.5,82.7
0.223127,374.5,26.7,1174.0,218.2,2170.5,84.8,387.2,1320.8,2219.4,184.9,83
0.225127,376.3,26.0,1163.5,177.6,2173.4,84.0,389.7,1326.2,2224.3,185.3,83.3
0.227127,378.4,24.9,1157.6,145.0,2179.4,81.9,392.1,1331.2,2229,185.6,83.5
0.229127,380.8,24.4,1157.7,123.9,2187.9,81.2,394.5,1335.6,2233.3,186,83.8
0.231127,383.4,25.1,1162.8,113.3,2196.8,83.7,396.7,1339.4,2237.4,186.3,84
0.233127,386.0,27.2,1171.3,110.6,2203.4,89.9,398.9,1342.8,2241.1,186.6,84.1
0.235127,388.9,30.5,1181.3,114.8,2207.9,99.5,400.9,1345.7,2244.4,186.9,84.2
0.237127,391.9,34.6,1192.1,126.5,2214.3,110.7,402.7,1348.1,2247.4,187.1,84.1
0.239127,395.2,39.7,1206.9,151.2,2227.9,122.6,404.3,1350.2,2250.1,187.3,84
0.241127,398.8,45.7,1230.5,197.6,2245.8,136.0,405.8,1351.9,2252.4,187.5,83.7
0.243127,403.3,52.4,1273.0,278.7,2259.0,160.9,407.1,1353.3,2254.3,187.7,83.3
0.245127,409.2,59.2,1350.7,397.6,2264.7,211.8,408.1,1354.3,2255.9,187.8,82.7
0.247127,416.6,65.9,1478.0,504.7,2278.2,295.7,408.9,1355.1,2257.2,188,82.1
0.249127,426.1,73.5,1617.7,482.5,2333.9,379.3,409.5,1355.7,2258.1,188.1,81.4
0.251127,440.4,81.9,1685.6,351.9,2405.1,334.8,409.9,1356,2258.6,188.2,80.8
0.253127,459.8,87.1,1696.1,234.6,2429.2,263.0,410,1356.1,2258.8,188.3,80.3
