time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183984,589.0,124.7,1002.2,31.3,2334.1,136.3,587.5,1025.5,2380.5,110.5,65.8
0.185984,581.8,133.0,1002.7,26.4,2326.8,141.3,587.9,1021.8,2381.6,110.4,65.8
0.187984,583.9,138.5,1005.2,25.9,2339.8,168.6,588.6,1018.1,2382.7,110.3,65.7
0.189984,592.3,145.6,1008.3,29.1,2373.7,210.9,589.6,1014.5,2383.6,110.2,65.6
0.191984,600.8,151.6,1010.2,35.3,2410.0,232.0,590.8,1011,2384.5,110.2,65.5
0.193984,605.4,148.4,1009.5,42.9,2426.3,220.4,592.2,1007.5,2385.3,110.1,65.4
0.195984,605.2,137.5,1006.7,47.2,2423.7,198.2,593.9,1004.2,2386,110,65.3
0.197984,602.9,131.3,1002.6,47.9,2414.5,179.5,595.7,1001,2386.7,109.9,65.3
0.199984,600.2,140.3,997.4,46.4,2406.2,170.3,597.7,997.9,2387.2,109.8,65.3
0.201984,598.4,158.8,992.3,43.4,2403.8,169.8,599.8,994.9,2387.6,109.7,65.2
0.203984,599.3,167.2,989.3,39.2,2405.4,170.6,602,992.1,2387.9,109.5,65.1
0.205984,603.9,159.0,989.9,36.8,2405.4,172.0,604.2,989.4,2388.1,109.4,64.9
0.207984,610.5,150.1,993.2,39.4,2398.9,180.7,606.4,986.9,2388.1,109.3,64.5
0.209984,614.7,151.5,996.9,49.8,2388.3,194.6,608.6,984.5,2388,109.2,64
0.211984,615.3,162.3,997.6,72.9,2384.0,210.0,610.6,982.2,2387.7,109.1,63.5
0.213984,615.5,178.9,992.7,107.4,2390.3,228.8,612.6,980.1,2387.3,108.9,63
0.215984,617.8,201.7,983.8,155.1,2399.5,257.9,614.4,978.1,2386.8,108.8,62.5
0.217984,620.5,219.8,976.4,213.1,2399.0,287.5,615.9,976.2,2386.1,108.7,62.2
0.219984,618.5,217.3,972.0,277.3,2381.8,287.4,617.2,974.5,2385.2,108.5,62.1
0.221984,612.0,205.4,966.2,306.0,2360.6,256.1,618.2,972.8,2384.2,108.4,62
0.223984,604.7,208.3,957.8,288.2,2345.3,229.0,618.9,971.3,2383,108.3,62
0.225984,597.7,228.8,955.4,250.4,2340.2,226.4,619.2,969.8,2381.7,108.1,62
0.227984,587.6,246.6,960.8,205.0,2344.6,235.1,619.1,968.5,2380.3,108,62.1
0.229984,577.5,236.3,966.4,161.9,2355.3,227.5,618.5,967.2,2378.7,107.8,62.1
0.231984,571.7,220.7,964.2,123.4,2366.5,203.1,617.5,966,2376.9,107.7,62.1
0.233984,571.2,232.9,957.3,98.2,2369.9,183.0,616.1,964.8,2375,107.5,62.2
0.235984,576.5,292.0,950.7,86.4,2363.3,172.5,614.1,963.6,2373,107.4,62.1
0.237984,586.4,401.3,946.2,82.4,2351.4,161.3,611.7,962.5,2370.9,107.2,62
0.239984,593.0,483.8,946.8,80.1,2346.1,139.8,608.8,961.5,2368.6,107.1,61.9
0.241984,591.6,483.8,953.6,77.5,2349.3,105.5,605.4,960.4,2366.3,107,61.7
0.243984,583.7,441.5,961.9,71.4,2356.7,73.1,601.5,959.4,2363.8,106.8,61.6
0.245984,578.0,413.5,967.8,66.6,2364.7,50.2,597.2,958.4,2361.3,106.7,61.5
0.247984,580.7,395.6,971.0,67.7,2368.0,38.4,592.4,957.3,2358.7,106.6,61.5
0.249984,587.3,370.8,973.3,72.8,2366.9,32.8,587.2,956.3,2356,106.4,61.6
0.251984,593.9,355.0,974.9,78.9,2363.8,32.4,581.6,955.3,2353.3,106.3,61.7
0.253984,602.6,350.4,975.6,85.6,2360.2,38.7,575.7,954.2,2350.6,106.2,61.9
0.255984,608.7,336.1,974.7,87.7,2357.2,54.3,569.5,953.2,2347.8,106.1,62.1
0.257984,605.8,303.9,970.0,80.0,2355.6,86.0,563,952.2,2345.1,106,62.3
0.259984,596.4,272.3,962.3,66.6,2358.5,126.8,556.4,951.1,2342.4,105.9,62.5
0.261984,586.3,244.7,953.8,52.7,2366.9,141.7,549.6,950.1,2339.7,105.8,62.6
0.263984,581.8,231.1,946.7,45.1,2370.5,109.6,542.7,949,2337,105.7,62.6
0.265984,584.4,238.6,940.8,46.0,2366.3,76.6,535.7,948,2334.4,105.6,62.6
0.267984,586.9,256.1,937.4,51.6,2358.3,60.5,528.8,947,2331.8,105.5,62.5
0.269984,582.5,275.1,937.4,55.5,2348.3,52.1,522,946,2329.4,105.4,62.3
0.271984,569.3,308.5,940.7,55.6,2336.8,47.2,515.3,945,2327,105.4,62.1
0.273984,551.0,370.7,944.0,55.0,2327.8,44.9,508.8,944.1,2324.8,105.3,61.9
0.275984,532.9,455.4,944.0,56.4,2323.8,43.8,502.6,943.2,2322.7,105.3,61.7
0.277984,523.1,509.6,940.4,59.5,2324.1,42.8,496.7,942.4,2320.7,105.2,61.5
0.279984,515.5,536.2,936.2,62.8,2324.4,42.9,491.2,941.6,2318.9,105.2,61.2
0.281984,505.1,571.2,934.5,68.2,2319.8,47.9,486.1,940.9,2317.2,105.1,60.8
0.283984,491.2,658.6,934.7,83.3,2305.9,63.4,481.5,940.2,2315.8,105.1,60.4
0.285984,474.8,793.0,932.5,112.9,2289.1,86.9,477.4,939.6,2314.5,105.1,59.9
0.287984,460.4,944.1,923.0,159.0,2284.6,107.7,473.9,939.1,2313.3,105.1,59.4
0.289984,452.0,1044.9,913.5,201.7,2293.9,118.1,471,938.7,2312.4,105.1,59
0.291984,439.2,1054.3,921.0,226.0,2305.3,125.2,468.7,938.4,2311.7,105.1,58.6
0.293984,413.7,999.8,943.5,223.5,2308.0,133.2,467,938.1,2311.2,105,58.3
0.295984,370.7,972.2,960.5,205.3,2301.3,137.5,466,938,2310.8,105,58.1
0.297984,315.2,980.2,964.3,185.4,2295.8,130.9,465.7,938,2310.7,105,58
