time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.068000,373.6,94.8,974.9,315.4,2616.2,326.5,381.8,934.6,2574.8,177.5,74.6
0.070000,373.3,89.0,975.5,354.5,2584.7,305.4,380.6,936,2575.9,177,74.6
0.072000,375.7,95.3,961.1,351.1,2558.0,291.7,379.4,938,2576.4,176.6,74.5
0.074000,377.5,102.3,949.7,318.2,2548.0,281.0,378,940.5,2576.3,176.1,74.4
0.076000,376.8,104.1,945.4,286.6,2557.3,270.4,376.6,943.5,2575.6,175.7,74.2
0.078000,373.7,102.4,943.3,269.9,2579.5,259.0,375.1,946.8,2574.4,175.3,74.2
0.080000,369.9,101.7,941.2,269.4,2598.1,254.4,373.5,950.3,2572.7,174.9,74.1
0.082000,367.2,103.5,941.9,284.2,2603.0,270.3,371.9,953.8,2570.7,174.5,74.1
0.084000,366.5,106.9,947.4,311.0,2589.1,312.4,370.3,957.2,2568.2,174.1,74.1
0.086000,367.8,111.5,955.9,345.8,2558.4,372.6,368.7,960.5,2565.5,173.7,74.1
0.088000,370.1,118.3,965.9,392.1,2514.5,442.0,367.2,963.3,2562.6,173.4,74.1
0.090000,371.6,123.3,974.8,436.0,2479.3,481.0,365.6,965.8,2559.4,173,74.1
0.092000,370.7,118.5,983.6,452.4,2474.5,461.1,364.2,967.8,2556.2,172.7,74.1
0.094000,367.4,102.7,994.1,436.3,2494.4,401.7,362.7,969.2,2552.8,172.4,74.1
0.096000,363.3,85.1,1000.6,396.0,2519.3,339.8,361.4,970,2549.4,172.1,74.1
0.098000,360.2,74.3,994.6,344.2,2537.0,292.4,360.1,970.1,2545.9,171.7,74.1
0.100000,357.9,70.3,975.9,287.9,2547.5,264.3,358.9,969.7,2542.4,171.4,74.2
0.102000,356.7,71.6,956.8,243.2,2557.0,271.1,357.8,968.7,2538.9,171.1,74.2
0.104000,356.4,76.5,946.3,218.1,2573.5,316.5,356.8,967.2,2535.4,170.8,74.3
0.106000,356.4,82.5,940.6,202.2,2591.3,374.8,355.8,965.3,2531.9,170.5,74.3
0.108000,356.0,85.7,935.7,188.1,2591.4,388.8,354.9,963,2528.3,170.3,74.4
0.110000,355.0,85.0,932.7,173.8,2574.1,350.3,354.1,960.6,2524.8,170,74.4
0.112000,353.8,82.9,934.3,163.1,2554.3,304.1,353.3,958.1,2521.1,169.7,74.4
0.114000,353.3,82.7,939.2,159.1,2540.4,275.2,352.5,955.7,2517.4,169.4,74.5
0.116000,353.4,85.0,943.6,161.0,2535.1,268.2,351.8,953.6,2513.7,169.2,74.6
0.118000,353.4,87.4,944.6,162.2,2530.9,274.6,351.1,951.9,2509.8,168.9,74.8
0.120000,352.4,88.0,941.7,158.0,2517.3,289.7,350.4,950.8,2505.8,168.7,75
0.122000,350.6,87.0,937.1,148.7,2492.8,303.7,349.7,950.4,2501.7,168.4,75.2
0.124000,348.8,85.4,934.7,139.2,2468.5,305.1,348.9,951,2497.5,168.2,75.4
0.126000,347.5,84.0,937.1,135.7,2453.5,296.4,348.2,952.7,2493.1,167.9,75.5
0.128000,346.8,83.8,946.2,144.0,2448.5,289.1,347.4,955.5,2488.6,167.7,75.6
0.130000,346.1,82.2,962.1,159.1,2448.7,283.6,346.7,959.6,2484.1,167.5,75.7
0.132000,344.6,75.5,983.9,166.1,2452.3,268.8,345.8,965.1,2479.4,167.2,75.8
0.134000,342.3,64.4,1004.9,153.0,2457.7,239.9,345,972,2474.7,167,75.9
0.136000,340.1,53.9,1019.8,129.6,2462.7,207.7,344.1,980.5,2470,166.8,76
0.138000,338.4,46.4,1029.8,105.9,2466.4,182.8,343.3,990.4,2465.4,166.6,76.1
0.140000,337.6,43.5,1036.9,88.4,2466.2,174.5,342.4,1001.9,2460.8,166.4,76.2
0.142000,337.6,44.8,1043.3,79.2,2460.0,181.7,341.5,1014.8,2456.3,166.2,76.4
0.144000,338.3,49.8,1050.9,77.8,2447.3,198.0,340.6,1029.1,2452,166.1,76.5
0.146000,339.5,56.6,1060.6,83.0,2434.0,210.8,339.7,1044.8,2447.9,165.9,76.5
0.148000,340.3,62.6,1071.7,90.9,2429.9,206.8,338.8,1061.7,2444.1,165.7,76.6
0.150000,340.6,65.5,1083.8,100.3,2438.0,180.1,338,1079.7,2440.6,165.6,76.7
0.152000,340.2,62.9,1095.3,110.4,2447.9,143.3,337.2,1098.6,2437.4,165.4,76.8
0.154000,339.4,54.6,1106.9,119.2,2451.6,113.7,336.5,1118.4,2434.6,165.3,76.9
0.156000,338.3,44.7,1120.5,123.6,2451.2,93.4,335.8,1138.8,2432.2,165.1,77
0.158000,337.1,36.5,1139.5,122.8,2449.7,78.6,335.2,1159.6,2430.2,165,77.1
0.160000,335.9,32.4,1161.9,121.1,2447.4,70.7,334.7,1180.7,2428.7,164.9,77.2
0.162000,335.1,32.1,1182.2,123.9,2444.1,69.4,334.2,1201.8,2427.5,164.7,77.3
0.164000,334.9,33.8,1200.9,131.5,2439.7,72.5,333.8,1222.8,2426.8,164.6,77.3
0.166000,335.0,35.4,1219.0,138.6,2434.5,77.2,333.5,1243.5,2426.4,164.5,77.4
0.168000,335.0,35.0,1237.8,141.8,2430.0,80.9,333.2,1263.7,2426.4,164.4,77.4
0.170000,334.9,32.9,1259.9,143.2,2426.7,82.9,333,1283.2,2426.7,164.3,77.4
0.172000,334.2,30.1,1283.6,144.7,2423.8,82.9,332.9,1301.9,2427.3,164.2,77.5
0.174000,333.3,28.0,1306.1,145.3,2421.1,80.3,332.8,1319.5,2428.1,164.1,77.5
0.176000,332.5,27.0,1328.7,145.6,2419.7,76.1,332.8,1335.9,2429,164.1,77.4
0.178000,331.9,27.7,1349.4,146.4,2420.6,72.4,332.8,1351,2430.1,164,77.4
0.180000,331.5,29.2,1366.0,148.8,2423.8,69.7,332.8,1364.6,2431.2,163.9,77.3
0.182000,331.5,30.9,1379.5,153.7,2429.0,67.1,332.8,1376.6,2432.2,163.8,77.2
0.184000,331.7,31.7,1390.6,159.6,2434.1,65.4,332.9,1387,2433.2,163.8,77.2
0.186000,332.0,31.0,1400.3,161.5,2437.1,65.4,332.9,1395.6,2434.1,163.7,77.2
0.188000,332.3,29.4,1410.7,158.3,2437.5,67.4,333,1402.4,2434.9,163.7,77.1
0.190000,332.3,28.3,1422.8,155.5,2435.5,72.4,333,1407.2,2435.4,163.6,77.1
0.192000,332.2,28.1,1436.6,157.2,2431.1,80.9,333,1410.2,2435.8,163.6,77.1
0.194000,332.1,28.8,1451.6,163.6,2425.1,91.3,333,1411.2,2435.9,163.6,77.1
