time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081204,763.2,287.6,1478.1,79.2,2526.7,113.3,781.9,1455.5,2493.3,0,60.5
0.083204,810.0,273.6,1476.0,147.7,2532.9,136.8,800.3,1453.2,2496.3,0,59.8
0.085204,853.1,281.6,1470.7,302.6,2529.6,154.1,817.6,1450.6,2500.9,0,59.4
0.087204,883.9,294.4,1453.3,474.6,2519.0,167.8,833.5,1447.4,2507.4,0,59.3
0.089204,878.6,282.8,1423.7,476.6,2510.3,186.0,847.3,1443.5,2515.7,0,59.5
0.091204,860.4,232.1,1411.7,365.1,2510.1,219.8,858.7,1438.8,2525.6,0,59.8
0.093204,854.1,181.4,1410.1,264.7,2518.1,255.6,867.6,1433.3,2537.1,0,60.1
0.095204,853.5,155.7,1407.5,199.2,2526.2,261.0,873.7,1427.2,2549.6,0,60.2
0.097204,854.1,151.4,1403.3,158.0,2535.5,251.5,877,1420.8,2562.8,0,60.3
0.099204,856.0,161.0,1398.3,128.7,2554.0,252.0,877.9,1414.3,2576.2,0,60.2
0.101204,861.0,174.1,1394.2,102.8,2580.4,260.9,876.4,1408.2,2589.1,0,60.1
0.103204,868.0,178.3,1394.7,82.2,2597.3,265.7,873.1,1402.7,2601,0,60
0.105204,871.5,177.0,1399.0,68.8,2600.9,267.9,868.2,1398.4,2611.5,0,59.9
0.107204,867.7,180.0,1404.2,63.5,2598.2,273.7,862.4,1395.5,2619.9,0,59.6
0.109204,859.7,190.5,1408.4,66.1,2599.1,282.3,855.9,1394.3,2626,0,59.4
0.111204,855.3,209.1,1410.4,78.1,2612.9,282.6,849.3,1394.9,2629.5,0,59
0.113204,858.6,237.8,1409.3,98.2,2637.1,265.2,843,1397.4,2630.4,0,58.7
0.115204,862.8,274.7,1408.3,114.0,2655.9,245.1,837.2,1401.7,2628.8,0,58.3
0.117204,859.9,305.2,1413.1,115.3,2664.0,239.7,832.1,1407.5,2624.8,0,58.1
0.119204,840.7,309.9,1422.2,107.1,2664.9,267.8,827.8,1414.6,2619,0,57.8
0.121204,806.5,278.5,1432.9,99.1,2661.1,334.0,824.5,1422.6,2611.7,0,57.5
0.123204,781.9,218.7,1447.1,93.1,2647.1,385.8,822,1431,2603.6,0,57.2
0.125204,783.2,165.5,1459.5,87.1,2626.8,373.4,820.3,1439.3,2595.3,0,56.7
0.127204,799.8,137.8,1462.1,80.1,2607.4,335.5,819.1,1446.9,2587.5,0,56.1
0.129204,817.7,131.9,1455.4,73.3,2583.9,301.5,818.5,1453.4,2580.7,0,55.5
0.131204,829.7,137.2,1444.7,70.0,2550.5,268.9,818.1,1458.3,2575.4,0,54.8
0.133204,835.1,134.9,1434.5,73.2,2514.6,228.1,818,1461.4,2572.1,0,54.1
0.135204,840.7,114.2,1426.6,86.7,2492.9,189.8,817.9,1462.5,2571,0,53.6
