time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133542,319.8,175.9,1158.5,1952.0,2130.1,219.0,314.8,1145,2102.6,139.4,80.8
0.135542,316.7,167.8,1122.2,1523.3,2155.5,206.2,314.8,1110.7,2114.7,139.6,80.9
0.137542,314.0,158.8,1098.4,1277.4,2174.7,192.6,314.5,1083.5,2128.2,139.7,80.9
0.139542,311.6,148.0,1091.7,1130.4,2192.2,184.4,313.9,1063.7,2142.6,139.8,81
0.141542,309.6,138.2,1095.7,1030.8,2210.5,181.1,312.9,1051.2,2157.6,139.9,81
0.143542,308.0,129.6,1100.0,947.5,2223.9,178.8,311.5,1045.7,2172.7,140,81
0.145542,306.2,118.8,1103.2,869.2,2227.9,175.6,309.8,1046.5,2187.7,140.1,81
0.147542,303.9,106.1,1111.9,799.8,2225.5,169.2,307.7,1053,2202.3,140.2,81
0.149542,301.8,93.8,1124.1,737.1,2219.2,158.6,305.3,1064.1,2216,140.3,80.9
0.151542,300.2,83.5,1130.4,687.1,2214.2,150.5,302.8,1078.6,2228.8,140.4,80.9
0.153542,298.5,73.7,1130.3,646.1,2215.4,150.9,300.3,1095.4,2240.5,140.4,80.8
0.155542,296.6,64.9,1125.4,610.0,2223.6,160.9,297.7,1113.2,2250.8,140.5,80.7
0.157542,294.9,58.6,1117.7,585.3,2234.1,179.1,295.4,1130.8,2259.7,140.5,80.5
0.159542,293.6,54.8,1114.5,591.4,2242.9,206.8,293.2,1146.9,2267.1,140.6,80.4
0.161542,292.3,52.1,1122.6,631.5,2253.2,249.5,291.5,1160.6,2272.9,140.6,80.2
0.163542,291.4,50.0,1132.4,670.3,2265.4,300.4,290.2,1171.1,2277.1,140.7,80
0.165542,290.9,48.1,1130.7,694.3,2276.5,339.6,289.4,1177.6,2279.6,140.7,79.8
0.167542,291.3,45.5,1114.7,718.6,2279.1,327.4,289.1,1179.8,2280.5,140.7,79.6
