time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.269093,831.9,322.4,1149.1,208.2,2887.6,60.8,889.7,1140.4,2898,72.9,77.4
0.271093,805.0,271.1,1159.1,195.0,2879.5,65.2,887.6,1140.4,2898.1,72.9,77.6
0.273093,791.2,235.8,1168.0,192.2,2870.8,71.4,885.4,1140.4,2898.3,72.9,77.7
0.275093,792.3,226.1,1174.7,204.7,2865.6,76.9,883.1,1140.4,2898.4,72.9,77.6
0.277093,809.7,244.8,1177.2,246.6,2866.4,84.0,880.8,1140.5,2898.5,73,77.4
0.279093,846.4,292.2,1165.9,322.0,2873.9,92.4,878.4,1140.7,2898.6,73,77.2
0.281093,892.4,357.5,1130.4,372.5,2883.8,94.9,876,1140.8,2898.7,73,76.9
0.283093,896.6,422.6,1109.3,304.7,2892.1,87.9,873.6,1141.1,2898.9,73,76.8
0.285093,850.8,373.9,1128.7,219.6,2897.1,77.2,871.2,1141.3,2899,73.1,76.8
0.287093,823.6,296.8,1140.7,168.0,2899.6,68.9,868.8,1141.6,2899.1,73.1,76.9
0.289093,818.7,255.8,1143.8,151.2,2899.0,62.5,866.3,1142,2899.2,73.1,77
0.291093,828.1,249.6,1142.1,163.9,2895.1,55.8,863.9,1142.4,2899.4,73.2,76.9
0.293093,846.7,270.9,1135.2,201.8,2890.7,50.8,861.4,1142.9,2899.5,73.2,76.8
0.295093,868.2,304.2,1125.2,246.7,2889.3,49.6,859,1143.3,2899.7,73.2,76.6
0.297093,888.4,339.0,1117.5,285.9,2891.8,53.6,856.6,1143.9,2899.9,73.3,76.3
0.299093,898.8,357.4,1120.4,312.9,2897.1,61.2,854.2,1144.5,2900.1,73.3,76.1
0.301093,893.3,346.3,1134.8,323.6,2902.1,66.3,851.8,1145.1,2900.3,73.4,76
0.303093,880.2,315.4,1152.4,318.1,2903.9,64.0,849.5,1145.8,2900.5,73.4,76
0.305093,873.9,291.4,1163.8,309.4,2902.3,56.7,847.2,1146.5,2900.7,73.5,76.1
0.307093,877.5,287.2,1167.5,305.8,2900.1,50.4,844.9,1147.3,2901,73.6,76.3
0.309093,888.1,297.9,1164.8,303.8,2899.0,47.5,842.7,1148.1,2901.2,73.7,76.4
0.311093,899.7,315.1,1159.4,294.1,2899.5,49.8,840.5,1148.9,2901.5,73.8,76.5
0.313093,903.7,332.8,1156.8,269.7,2901.3,57.4,838.4,1149.8,2901.8,73.9,76.6
0.315093,896.6,346.8,1157.6,235.7,2904.6,66.3,836.4,1150.7,2902.2,74,76.6
0.317093,882.7,351.5,1158.7,206.0,2910.4,68.0,834.4,1151.7,2902.5,74.1,76.7
0.319093,870.2,351.3,1158.1,186.3,2917.2,62.6,832.5,1152.7,2902.9,74.3,76.7
0.321093,860.8,349.7,1155.8,172.8,2922.3,56.7,830.6,1153.7,2903.3,74.5,76.6
0.323093,852.3,342.1,1153.1,163.2,2924.4,56.6,828.9,1154.8,2903.7,74.8,76.6
0.325093,842.1,326.7,1151.5,157.9,2927.2,65.9,827.1,1155.9,2904.2,75,76.5
0.327093,831.5,308.8,1152.6,157.7,2933.8,85.5,825.5,1157.1,2904.7,75.4,76.4
0.329093,822.4,290.8,1155.7,161.0,2944.3,110.0,824,1158.2,2905.2,75.7,76.3
0.331093,818.2,276.7,1158.4,166.6,2950.9,122.9,822.5,1159.4,2905.7,76.2,76.3
0.333093,819.3,267.9,1160.4,173.1,2949.1,121.8,821.1,1160.7,2906.2,76.7,76.5
0.335093,824.1,260.9,1163.7,178.2,2943.1,116.7,819.7,1161.9,2906.8,77.3,76.7
0.337093,832.2,253.9,1169.2,180.9,2936.6,115.1,818.5,1163.2,2907.4,78,77
0.339093,841.6,248.6,1174.9,181.3,2932.5,116.5,817.3,1164.5,2908,78.7,77.3
0.341093,849.2,245.0,1178.0,177.3,2932.8,114.0,816.2,1165.8,2908.6,79.6,77.5
0.343093,851.9,242.0,1177.1,170.1,2936.9,104.2,815.2,1167.1,2909.3,80.6,77.7
0.345093,850.1,240.1,1174.1,164.5,2940.8,93.6,814.3,1168.5,2910,81.8,77.8
0.347093,842.6,237.6,1170.7,160.6,2940.6,85.5,813.4,1169.8,2910.6,83,77.9
0.349093,825.6,225.8,1167.9,153.5,2932.1,77.3,812.6,1171.2,2911.4,84.4,78
0.351093,802.5,199.0,1165.8,141.9,2917.4,65.8,811.9,1172.6,2912.1,85.9,78.1
0.353093,782.1,165.3,1164.2,129.8,2903.7,53.2,811.3,1174,2912.8,87.6,78.2
0.355093,772.7,142.0,1163.4,121.9,2898.5,46.4,810.7,1175.4,2913.6,89.4,78.3
0.357093,773.7,136.9,1162.0,120.0,2900.4,46.6,810.2,1176.7,2914.3,91.4,78.2
0.359093,784.3,156.5,1158.1,127.1,2905.8,51.0,809.7,1178.1,2915.1,93.4,78.1
0.361093,802.6,203.8,1151.8,141.8,2910.6,55.1,809.3,1179.5,2915.9,95.6,78
0.363093,820.1,256.8,1147.4,157.8,2911.0,54.9,809,1180.9,2916.7,97.9,77.8
0.365093,824.4,268.8,1153.2,173.2,2906.2,51.4,808.7,1182.2,2917.5,100.4,77.7
0.367093,816.6,235.0,1169.8,184.9,2898.2,47.8,808.4,1183.6,2918.3,102.8,77.6
0.369093,807.4,196.9,1183.6,181.6,2893.3,48.7,808.2,1184.9,2919.1,105.4,77.6
0.371093,803.1,176.8,1188.1,167.2,2896.9,56.3,808,1186.2,2919.9,108,77.7
0.373093,803.1,172.1,1188.5,150.1,2909.3,69.3,807.9,1187.5,2920.7,110.7,77.7
0.375093,804.6,175.9,1189.2,138.1,2924.1,79.3,807.7,1188.8,2921.5,113.3,77.7
0.377093,805.3,181.5,1192.8,136.0,2932.6,79.1,807.6,1190,2922.3,115.9,77.6
0.379093,804.0,184.7,1200.8,144.0,2934.5,73.7,807.6,1191.2,2923.1,118.5,77.5
0.381093,799.2,178.8,1210.5,154.6,2933.6,69.3,807.5,1192.4,2923.9,121.1,77.5
0.383093,792.4,163.7,1215.1,157.5,2933.1,65.9,807.4,1193.6,2924.7,123.5,77.4
0.385093,786.2,145.7,1211.7,150.4,2933.1,63.3,807.3,1194.7,2925.4,125.9,77.5
0.387093,782.4,132.5,1204.7,139.6,2930.5,62.7,807.3,1195.8,2926.1,128.2,77.6
0.389093,781.2,125.9,1201.6,134.0,2921.6,62.8,807.2,1196.8,2926.8,130.3,77.8
0.391093,781.5,123.4,1204.7,135.7,2905.8,61.5,807.1,1197.8,2927.5,132.4,78
0.393093,781.7,122.8,1211.7,140.8,2891.1,58.4,807,1198.8,2928.2,134.2,78.1
0.395093,780.7,121.4,1216.6,142.7,2885.1,55.8,806.9,1199.7,2928.8,136,78.2
0.397093,778.1,118.4,1216.9,139.5,2887.4,56.2,806.7,1200.6,2929.5,137.6,78.3
0.399093,774.8,115.2,1213.3,132.5,2894.2,62.5,806.5,1201.4,2930,139.1,78.3
0.401093,772.0,113.4,1208.8,125.6,2901.3,75.8,806.3,1202.1,2930.6,140.4,78.2
0.403093,771.1,113.8,1206.7,123.3,2904.6,91.3,806,1202.9,2931.1,141.6,78.2
0.405093,772.9,117.8,1208.2,127.5,2902.9,103.5,805.7,1203.5,2931.6,142.6,78.1
0.407093,776.6,124.6,1211.3,135.4,2901.3,108.9,805.3,1204.1,2932.1,143.6,78.1
0.409093,780.8,129.8,1211.9,140.3,2906.1,106.7,804.9,1204.7,2932.5,144.4,78
0.411093,784.8,132.5,1208.4,139.4,2917.8,98.7,804.4,1205.2,2932.9,145.1,77.9
0.413093,788.4,135.0,1202.7,134.2,2931.8,89.5,803.8,1205.7,2933.2,145.7,77.8
0.415093,791.2,138.6,1197.2,129.5,2941.3,82.7,803.2,1206,2933.5,146.2,77.7
0.417093,793.7,144.0,1191.9,129.3,2944.0,77.8,802.5,1206.4,2933.7,146.7,77.6
0.419093,796.7,154.6,1186.3,136.2,2940.3,74.7,801.8,1206.7,2933.9,147.1,77.5
0.421093,801.2,171.4,1180.0,147.5,2934.7,73.2,800.9,1206.9,2934.1,147.4,77.4
0.423093,806.4,190.4,1173.3,158.4,2931.0,73.1,800,1207,2934.2,147.7,77.2
0.425093,810.9,205.9,1168.3,166.8,2932.8,75.5,799,1207.1,2934.3,148,77.1
0.427093,813.9,216.3,1165.9,172.9,2939.7,79.8,798,1207.2,2934.3,148.2,76.9
0.429093,813.9,218.6,1165.4,174.4,2947.1,82.2,796.8,1207.2,2934.3,148.4,76.8
0.431093,809.7,208.5,1165.9,169.7,2949.9,80.5,795.6,1207.1,2934.3,148.6,76.7
0.433093,803.5,192.4,1166.7,163.3,2949.1,77.2,794.3,1207,2934.2,148.8,76.6
0.435093,798.4,178.4,1167.9,159.7,2946.4,74.7,792.9,1206.8,2934,148.9,76.6
0.437093,796.9,171.4,1170.5,161.6,2941.9,74.4,791.4,1206.5,2933.8,149.1,76.7
0.439093,797.6,168.6,1175.7,167.0,2936.1,75.8,789.8,1206.2,2933.6,149.3,76.8
0.441093,797.6,164.6,1181.6,169.6,2931.3,76.3,788.2,1205.9,2933.3,149.4,77
0.443093,795.3,155.6,1185.9,165.5,2927.5,73.2,786.5,1205.5,2932.9,149.6,77.2
0.445093,791.5,143.3,1187.6,157.1,2923.8,67.1,784.7,1205,2932.6,149.7,77.5
0.447093,787.5,132.1,1188.3,148.6,2921.0,60.3,782.8,1204.6,2932.1,149.9,77.6
0.449093,783.5,122.4,1189.1,141.1,2920.8,53.7,780.8,1204,2931.7,150,77.8
0.451093,779.9,114.1,1190.4,136.7,2924.3,48.4,778.8,1203.4,2931.2,150.2,77.9
0.453093,776.9,107.3,1192.4,136.5,2929.5,45.7,776.7,1202.8,2930.6,150.3,78
0.455093,774.5,101.2,1195.7,139.5,2934.0,45.5,774.5,1202.1,2930,150.5,78.1
0.457093,773.1,95.2,1201.1,144.3,2935.8,47.1,772.3,1201.4,2929.4,150.7,78.2
0.459093,772.1,89.4,1208.8,149.5,2934.9,50.0,770,1200.6,2928.8,150.8,78.3
0.461093,770.8,83.5,1218.1,153.0,2932.5,52.1,767.6,1199.9,2928.1,151,78.4
0.463093,769.0,77.3,1225.8,152.9,2929.4,50.4,765.2,1199,2927.4,151.1,78.5
0.465093,766.8,70.7,1231.2,150.8,2925.2,46.2,762.8,1198.2,2926.6,151.3,78.6
0.467093,764.0,64.2,1235.3,148.0,2920.0,42.4,760.3,1197.3,2925.9,151.5,78.7
0.469093,761.5,59.0,1237.1,145.7,2915.9,40.3,757.8,1196.4,2925.1,151.6,78.8
0.471093,760.0,55.0,1237.8,145.6,2914.2,39.4,755.2,1195.5,2924.3,151.7,78.8
0.473093,759.3,52.2,1239.4,149.0,2914.7,39.7,752.6,1194.6,2923.4,151.9,78.9
0.475093,758.9,51.2,1240.9,155.5,2916.9,41.0,750,1193.6,2922.6,152,78.8
0.477093,758.8,51.7,1239.6,164.2,2920.2,42.6,747.4,1192.6,2921.7,152.1,78.8
0.479093,759.0,53.8,1236.3,175.7,2922.7,44.4,744.7,1191.7,2920.8,152.2,78.7
0.481093,759.2,57.1,1232.1,189.0,2923.7,46.7,742.1,1190.7,2919.9,152.4,78.6
0.483093,758.9,60.0,1227.2,199.6,2923.5,48.5,739.5,1189.7,2919,152.5,78.4
0.485093,758.4,61.7,1221.7,208.9,2922.4,49.2,736.8,1188.7,2918.1,152.6,78.3
0.487093,757.7,62.9,1216.3,221.3,2921.2,49.5,734.2,1187.7,2917.2,152.6,78.2
0.489093,757.0,63.9,1213.0,235.9,2922.0,50.2,731.6,1186.7,2916.3,152.7,78
0.491093,756.8,64.3,1213.7,251.8,2926.2,50.9,729.1,1185.7,2915.4,152.8,78
0.493093,756.8,64.3,1218.5,270.9,2932.9,50.9,726.5,1184.7,2914.6,152.8,77.9
0.495093,756.1,63.7,1224.1,285.1,2939.1,49.5,724,1183.8,2913.7,152.9,77.9
0.497093,754.6,62.5,1228.3,291.4,2942.4,47.8,721.6,1182.8,2912.8,152.9,77.8
0.499093,753.0,61.8,1231.9,299.2,2942.8,47.0,719.2,1181.9,2912,152.9,77.8
0.501093,751.6,62.2,1234.3,315.2,2941.6,48.0,716.8,1181,2911.1,153,77.7
0.503093,750.7,63.4,1234.4,337.4,2941.1,51.4,714.6,1180.1,2910.3,153,77.6
0.505093,750.9,65.8,1235.0,366.8,2943.0,57.8,712.3,1179.2,2909.5,153,77.5
0.507093,751.8,69.3,1237.2,398.8,2948.3,66.6,710.2,1178.4,2908.7,153,77.3
0.509093,752.1,73.5,1239.0,427.1,2956.4,76.1,708.2,1177.6,2908,153,77.2
0.511093,751.9,79.3,1240.2,457.2,2967.6,87.4,706.2,1176.8,2907.3,153,77
0.513093,751.3,86.7,1238.4,485.1,2980.2,99.9,704.3,1176.1,2906.6,152.9,76.8
0.515093,748.6,94.2,1227.1,492.3,2991.2,110.9,702.5,1175.4,2906,152.9,76.5
0.517093,743.5,99.6,1206.2,473.3,2998.1,118.6,700.9,1174.7,2905.3,152.9,76.1
0.519093,736.5,105.0,1179.5,438.6,3002.8,126.8,699.3,1174.1,2904.8,152.8,75.7
0.521093,726.9,112.3,1153.5,396.5,3007.2,140.8,697.8,1173.5,2904.2,152.8,75.2
0.523093,712.5,119.0,1132.0,348.6,3010.3,162.2,696.5,1173,2903.7,152.8,74.7
0.525093,692.4,121.4,1115.2,298.1,3010.3,193.3,695.3,1172.5,2903.3,152.7,74.3
0.527093,672.1,118.8,1105.1,261.0,3011.2,235.5,694.1,1172.1,2902.9,152.7,73.9
0.529093,656.6,116.0,1101.1,247.7,3018.4,285.7,693.2,1171.7,2902.5,152.6,73.6
0.531093,643.7,118.4,1101.7,260.2,2987.0,1001.9,692.3,1171.3,2902.2,152.6,73.2
0.533093,630.4,128.9,1105.6,293.9,2880.5,989.1,691.6,1171,2901.9,152.5,72.7
0.535093,616.0,147.2,1108.1,333.3,2786.9,1033.7,691,1170.8,2901.7,152.5,72.1
0.537093,600.7,176.0,1104.1,373.3,2707.5,1081.1,690.5,1170.6,2901.5,152.4,71.3
0.539093,587.3,219.6,1092.4,422.3,2645.2,1112.2,690.2,1170.5,2901.4,152.4,70.4
0.541093,579.0,286.1,1074.3,507.7,2602.3,1153.1,690,1170.4,2901.3,152.3,69.3
0.543093,582.9,403.5,1028.5,688.0,2572.7,1247.6,689.9,1170.4,2901.3,152.3,68.3
