time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071837,459.1,32.3,1987.7,298.0,2719.5,265.8,466.4,1917.3,2659,156,73.9
0.073837,458.7,36.8,1952.2,291.1,2718.5,290.8,465.3,1913.6,2667.2,156.1,73.3
0.075837,459.5,44.4,1924.5,266.2,2727.8,276.5,463.8,1910.8,2677.2,156.2,72.6
0.077837,460.4,54.6,1900.8,246.5,2745.9,230.7,461.8,1908.9,2688.5,156.2,72.1
0.079837,460.1,65.1,1877.9,243.9,2757.9,190.9,459.5,1908,2701,156.3,71.6
0.081837,458.6,74.5,1865.3,258.9,2761.3,174.0,456.9,1908.1,2714.4,156.3,71.4
0.083837,456.7,84.2,1872.0,286.5,2758.2,186.2,454,1909.1,2728.3,156.4,71.2
0.085837,454.1,92.2,1885.5,315.1,2743.7,241.6,450.9,1911,2742.5,156.4,71.2
0.087837,449.4,92.9,1880.1,344.7,2698.9,354.4,447.5,1913.7,2756.6,156.4,71.2
0.089837,443.2,88.2,1857.4,379.6,2628.3,458.4,444.1,1917.2,2770.5,156.4,71.3
0.091837,437.2,83.1,1834.9,416.8,2586.2,551.4,440.5,1921.6,2783.7,156.5,71.4
0.093837,432.3,77.6,1822.0,433.0,2608.6,637.7,436.9,1926.6,2796.1,156.5,71.5
0.095837,429.0,71.3,1811.2,416.8,2709.0,568.1,433.3,1932.3,2807.6,156.4,71.6
0.097837,427.5,68.7,1816.4,401.9,2787.4,369.1,429.7,1938.6,2817.9,156.4,71.8
0.099837,426.9,72.6,1859.4,401.5,2818.2,233.2,426.2,1945.5,2827,156.4,71.9
0.101837,425.4,79.9,1941.8,376.7,2832.7,161.0,422.7,1952.9,2834.7,156.4,72.1
0.103837,422.2,83.8,2015.9,304.6,2841.4,125.4,419.3,1960.7,2841.2,156.4,72.2
0.105837,417.5,79.5,2049.4,256.1,2851.4,118.4,416.1,1969,2846.4,156.4,72.4
0.107837,413.3,70.6,2051.2,255.2,2866.2,136.4,412.9,1977.6,2850.5,156.3,72.5
0.109837,412.0,65.7,2033.7,269.7,2880.3,163.4,409.8,1986.5,2853.5,156.3,72.6
0.111837,412.2,67.9,2017.9,272.8,2888.1,171.4,406.8,1995.7,2855.7,156.3,72.6
0.113837,410.4,73.2,2018.1,273.5,2892.2,157.0,404,2005.2,2857.3,156.2,72.6
0.115837,405.1,76.4,2037.2,277.0,2893.8,132.4,401.2,2014.8,2858.4,156.2,72.7
0.117837,399.0,76.3,2071.7,278.8,2894.5,110.6,398.4,2024.7,2859.3,156.2,72.7
0.119837,394.3,72.8,2105.4,293.5,2899.3,106.2,395.7,2034.7,2860.3,156.2,72.8
0.121837,392.0,69.6,2120.8,326.4,2907.7,117.9,393.1,2044.8,2861.7,156.2,72.8
0.123837,392.4,72.5,2118.9,342.2,2912.8,125.8,390.4,2055,2863.6,156.2,72.8
0.125837,392.8,79.7,2118.0,338.6,2915.6,123.2,387.7,2065.3,2866.4,156.2,72.7
0.127837,390.2,85.2,2124.6,331.1,2917.5,117.0,385,2075.6,2870.2,156.2,72.8
0.129837,384.3,86.9,2133.2,315.2,2916.2,113.9,382.2,2085.9,2875.1,156.2,72.8
0.131837,378.1,85.0,2129.6,294.3,2908.6,124.4,379.4,2096.2,2881.4,156.2,72.9
0.133837,372.6,80.3,2107.9,300.6,2898.9,167.2,376.6,2106.3,2889.1,156.2,73
0.135837,368.4,78.2,2076.9,331.7,2901.6,235.5,373.7,2116.4,2898.2,156.3,73
0.137837,365.6,83.0,2056.7,347.9,2919.0,264.7,370.7,2126.3,2908.7,156.3,73
0.139837,363.2,88.8,2062.7,348.7,2935.1,257.5,367.7,2136,2920.5,156.4,72.9
0.141837,360.3,87.9,2092.2,333.3,2945.4,255.8,364.8,2145.4,2933.5,156.4,72.9
0.143837,356.9,80.7,2125.8,290.2,2951.9,273.9,361.8,2154.5,2947.4,156.5,73
0.145837,354.2,73.3,2145.0,227.7,2953.6,297.5,358.9,2163.2,2962.1,156.5,73
0.147837,352.4,70.0,2150.7,170.0,2950.0,286.3,356.1,2171.5,2977.2,156.6,73.1
0.149837,351.1,71.2,2153.2,130.6,2950.4,227.5,353.5,2179.3,2992.5,156.7,73.1
0.151837,350.1,73.6,2159.2,110.7,2959.1,164.9,351,2186.5,3007.4,156.7,73.1
0.153837,349.7,72.8,2170.6,107.3,2970.3,122.9,348.8,2193.2,3021.7,156.8,73.1
0.155837,349.1,67.6,2186.7,116.1,2978.8,100.0,346.9,2199.1,3034.9,156.9,73.2
0.157837,347.9,59.8,2202.3,131.9,2984.5,92.6,345.3,2204.3,3046.7,157,73.3
0.159837,346.4,52.0,2209.2,150.2,2990.0,99.9,344.1,2208.8,3056.5,157.1,73.5
0.161837,345.2,46.1,2205.9,169.9,2999.2,124.4,343.3,2212.5,3064,157.2,73.7
0.163837,344.9,42.7,2199.7,194.3,3017.3,169.2,343.1,2215.3,3068.8,157.2,73.8
0.165837,346.1,42.2,2197.2,225.4,3045.4,228.2,343.3,2217.2,3070.6,157.3,73.9
0.167837,348.0,44.0,2198.4,255.8,3074.9,280.1,344.1,2218.2,3069.1,157.4,74
0.169837,349.6,45.9,2199.9,271.6,3090.7,307.2,345.5,2218.4,3064.1,157.5,74.1
0.171837,351.1,46.1,2201.8,264.3,3083.0,307.2,347.4,2217.6,3055.4,157.6,74.2
0.173837,352.8,45.6,2206.4,234.6,3055.3,279.5,349.9,2215.9,3042.9,157.7,74.2
0.175837,354.8,45.7,2212.0,190.5,3023.1,235.7,353.1,2213.5,3026.6,157.8,74.2
0.177837,358.1,47.5,2214.7,148.7,2997.2,206.2,356.7,2210.1,3006.6,157.9,74.3
0.179837,362.6,51.1,2214.3,121.2,2975.9,208.9,360.9,2206.1,2982.9,158,74.2
0.181837,367.4,55.2,2213.1,108.7,2954.8,242.9,365.6,2201.3,2955.9,158.1,74.2
0.183837,372.0,59.3,2213.2,106.9,2934.7,295.0,370.7,2196,2925.8,158.2,74.2
0.185837,376.4,63.8,2215.6,109.9,2916.1,340.7,376.2,2190.1,2893,158.2,74.1
0.187837,380.4,68.4,2218.9,112.2,2895.6,356.7,382,2183.7,2857.9,158.3,74.1
0.189837,384.6,71.5,2220.9,113.3,2873.9,349.0,388,2177.1,2821,158.4,74
0.191837,389.5,73.2,2221.5,118.4,2853.6,345.2,394.2,2170.2,2782.9,158.5,73.9
0.193837,395.2,75.3,2220.5,130.5,2835.6,358.5,400.4,2163.2,2744.2,158.6,73.8
0.195837,401.2,77.6,2218.2,147.0,2823.8,390.2,406.6,2156.2,2705.5,158.7,73.7
0.197837,407.6,79.6,2216.1,169.3,2819.0,452.1,412.7,2149.3,2667.3,158.8,73.6
0.199837,413.9,81.5,2214.5,205.7,2808.5,581.9,418.5,2142.7,2630.5,158.9,73.5
0.201837,419.4,82.5,2210.2,266.5,2702.5,828.4,424,2136.4,2595.5,159,73.4
0.203837,425.0,83.2,2197.9,360.9,2509.2,764.1,429.1,2130.5,2563,159.1,73.4
0.205837,430.9,84.2,2160.8,477.5,2425.7,577.2,433.7,2125.3,2533.6,159.2,73.4
0.207837,436.3,83.1,2108.3,527.8,2411.0,468.9,437.7,2120.6,2507.8,159.3,73.5
0.209837,441.1,79.2,2079.5,537.5,2405.4,435.5,441.1,2116.8,2485.9,159.4,73.6
0.211837,445.8,75.5,2068.4,549.5,2399.4,439.3,443.8,2113.7,2468.5,159.5,73.7
0.213837,450.2,72.9,2050.8,573.1,2391.2,439.7,445.7,2111.4,2455.9,159.6,73.8
0.215837,454.2,70.1,2001.2,598.0,2377.7,402.1,446.9,2110,2448.2,159.6,73.9
0.217837,458.5,67.1,1921.4,593.5,2358.8,341.5,447.3,2109.6,2445.6,159.7,74
