time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067551,703.1,58.5,1304.8,184.8,2125.3,1197.1,712.1,1258.6,2244.2,0,57.9
0.069551,703.0,55.6,1263.0,151.7,2185.3,670.0,711.5,1264.9,2245.8,0,57.3
0.071551,706.4,59.1,1244.6,112.6,2234.3,307.9,709.2,1270,2245.4,0,56.8
0.073551,714.9,78.8,1245.0,91.1,2249.2,165.4,705.2,1273.9,2243.2,0,56.2
0.075551,723.0,118.0,1246.8,82.7,2255.3,118.7,699.8,1276.2,2239.1,0,55.7
0.077551,720.3,150.9,1244.1,81.7,2259.8,109.0,693.5,1277,2233.5,0,55.2
0.079551,709.2,154.4,1239.8,85.0,2262.5,112.4,686.7,1276.3,2227,0,54.7
0.081551,697.5,131.6,1237.6,96.8,2259.2,126.4,680,1274.4,2220,0,54.3
0.083551,685.5,96.7,1241.6,129.8,2241.4,155.6,674,1271.3,2213.5,0,54.1
0.085551,674.8,72.7,1250.1,191.2,2213.0,193.6,669.2,1267.5,2208,0,53.9
0.087551,666.1,64.3,1253.4,264.4,2189.1,234.6,666.2,1263.2,2204.4,0,53.7
0.089551,659.2,68.4,1250.7,308.6,2176.4,279.7,665.4,1258.7,2203.2,0,53.4
0.091551,652.8,86.6,1255.3,296.5,2174.7,331.7,667.2,1254.3,2205,0,53
0.093551,648.9,130.7,1272.2,246.0,2185.6,357.1,671.9,1250.3,2210.2,0,52.5
0.095551,655.9,235.8,1286.9,207.1,2199.1,339.6,679.6,1246.7,2218.9,0,52
0.097551,688.4,392.3,1291.4,199.9,2208.5,327.6,690.3,1243.7,2231.2,0,51.8
0.099551,729.2,411.1,1295.5,202.3,2229.9,317.7,704,1241.4,2246.8,0,52
0.101551,739.1,341.7,1287.7,194.4,2273.5,285.8,720.4,1239.5,2265.3,0,52.6
0.103551,742.3,303.9,1258.7,169.1,2323.0,220.7,739.2,1238.1,2286.2,0,53.5
0.105551,747.3,278.1,1229.3,133.9,2353.2,162.3,759.9,1237,2308.7,0,54.4
0.107551,753.3,258.5,1211.6,111.1,2369.3,137.6,782.1,1236,2332.2,0,55.2
0.109551,763.1,252.2,1200.3,102.0,2383.1,134.0,805.1,1234.8,2355.8,0,55.7
0.111551,785.9,268.2,1194.5,109.5,2396.4,148.0,828.6,1233.3,2378.8,0,56
0.113551,836.4,301.7,1196.3,140.5,2406.3,178.1,851.9,1231.3,2400.5,0,56.1
0.115551,901.9,310.6,1206.4,188.8,2410.3,203.3,874.6,1228.6,2420.4,0,55.9
0.117551,951.4,289.3,1221.1,231.8,2411.8,213.6,896.2,1225.3,2437.9,0,55.4
0.119551,971.5,293.1,1224.4,241.7,2413.2,219.3,916.5,1221.3,2452.9,0,54.8
0.121551,966.2,357.8,1211.9,206.2,2418.5,224.2,935,1216.6,2465.1,0,54
0.123551,944.9,449.1,1205.8,151.4,2440.7,207.9,951.7,1211.5,2474.7,0,53.1
0.125551,957.1,507.2,1205.2,124.7,2476.8,154.0,966.3,1206,2481.8,0,52.4
0.127551,996.3,461.8,1204.2,137.3,2494.5,107.5,978.9,1200.6,2486.7,0,51.8
0.129551,1005.1,347.8,1211.2,175.8,2498.8,84.7,989.3,1195.3,2489.9,0,51.4
0.131551,990.3,266.3,1224.3,213.1,2500.7,77.8,997.8,1190.6,2491.7,0,51.2
0.133551,977.8,232.6,1229.4,251.1,2503.9,81.5,1004.3,1186.5,2492.6,0,51
0.135551,980.0,248.6,1212.8,284.8,2507.6,96.0,1008.8,1183.5,2492.9,0,50.8
0.137551,1006.6,343.1,1161.0,287.6,2506.9,127.6,1011.5,1181.6,2493,0,50.6
0.139551,1006.6,576.6,1126.9,196.9,2497.4,178.6,1012.4,1181,2493,0,50.2
